# iterator, reward, timestamp 
1,-204.585105354,1566961663.6843956
2,-217.681114424,1566961666.7889469
3,-308.793437475,1566961672.899136
4,-309.717127807,1566961676.0032463
5,-36.9600910254,1566961679.1107829
6,-39.4702749718,1566961681.1139832
7,-37.4708462138,1566961683.1167102
8,-227.731729384,1566961686.223358
9,-228.219284128,1566961688.226619
10,-218.617802873,1566961691.333305
11,-231.30241039,1566961694.439725
12,-217.643433693,1566961698.5484555
13,-229.265368908,1566961704.6601484
14,-36.3349489093,1566961707.7664857
15,-39.2183545558,1566961709.7687633
16,-37.2178698908,1566961711.7711008
17,-39.6501599536,1566961713.7738101
18,-37.9225113118,1566961715.7765908
19,-37.0273237247,1566961717.779711
20,-39.3112768951,1566961719.7830975
21,-38.2450579423,1566961721.785499
22,-37.9634348994,1566961723.7885048
23,-38.9575085123,1566961725.7907486
24,-38.8835799416,1566961727.7933936
25,-38.3237629593,1566961729.7956107
26,-37.7513709537,1566961731.797699
27,-36.7595901931,1566961733.800847
28,-37.1206276073,1566961735.802777
29,-36.7911494887,1566961737.8051617
30,-228.939658062,1566961740.9115713
31,-36.8844551084,1566961744.018268
32,-38.2513110954,1566961746.021322
33,-37.7240034491,1566961748.02374
34,-40.6473391113,1566961750.02575
35,-38.3957234665,1566961752.0289416
36,-36.5927638916,1566961754.0320292
37,-37.5280924705,1566961756.03478
38,-37.8112392391,1566961758.0377328
39,-38.3290758464,1566961760.0403
40,-36.2025768811,1566961762.043592
41,-35.7802302469,1566961764.0459673
42,-39.1858336417,1566961766.0493107
43,-37.8891867956,1566961768.0527482
44,-38.4220763034,1566961770.0555887
45,-40.5686214721,1566961772.0592194
46,-39.7036668481,1566961774.0671453
47,-38.5903784275,1566961776.0702827
48,-40.0250379279,1566961778.0720658
49,-38.2058064034,1566961780.07482
50,-36.870641156,1566961782.077401
51,-37.3866982937,1566961784.079955
52,-36.9506754768,1566961786.0820358
53,-39.2686795531,1566961788.0844276
54,-37.6383067776,1566961790.08658
55,-38.416327324,1566961792.0896463
56,-37.234331667,1566961794.0930026
57,-39.4263225955,1566961796.0963938
58,-42.2329793079,1566961798.099486
59,-37.5220882812,1566961800.1024253
60,-35.8681912992,1566961802.1047332
61,-37.5732076271,1566961804.107653
62,-37.2726352472,1566961806.1099834
63,-39.8393729734,1566961808.1133494
64,-38.2811435186,1566961810.1168163
65,-36.7376545333,1566961812.1195366
66,-39.4582197331,1566961814.1228676
67,-36.2661387533,1566961816.1261363
68,-38.5200622534,1566961818.1291885
69,-37.5155469611,1566961820.1319726
70,-36.252990884,1566961822.134974
71,-37.5584181154,1566961824.1360562
72,-229.277675788,1566961828.2453933
73,-218.26648659,1566961831.3523905
74,-229.528702417,1566961834.458686
75,-60.8094463772,1566961837.5663185
76,-37.0716233683,1566961839.569124
77,-37.8028759937,1566961841.570993
78,-36.7670658644,1566961843.5736015
79,-36.9700983713,1566961845.576208
80,-36.8335726489,1566961847.578929
81,-36.5151801416,1566961849.581746
82,-43.4936932019,1566961852.6903555
83,-36.1876703469,1566961855.7963405
84,-35.5048599574,1566961857.7985072
85,-36.4470067814,1566961859.8014135
86,-36.0002605088,1566961861.803351
87,-38.4377423079,1566961863.8057666
88,-37.0249898967,1566961865.808149
89,-38.0219295789,1566961867.810712
90,-37.089974171,1566961869.813017
91,-37.9753857031,1566961871.8158276
92,-37.9996221198,1566961873.8183708
93,-37.8599783485,1566961875.8208508
94,-36.4175857282,1566961877.823386
95,-38.2161609046,1566961879.8263464
96,-38.9760367315,1566961881.8294432
97,-37.1025761827,1566961883.8307025
98,-37.8331104061,1566961885.833367
99,-36.6384898097,1566961887.835518
100,-37.7622936902,1566961889.8383584
101,-36.5094933912,1566961891.841328
102,-36.9234983847,1566961893.8444326
103,-36.452728157,1566961895.847198
104,-37.1034826241,1566961897.84952
105,-234.082585105,1566961901.95893
106,-36.5981037918,1566961905.070705
107,-309.031482875,1566961908.177008
108,-217.715952915,1566961911.2837987
109,-231.159279692,1566961917.3935878
110,-45.5961446033,1566961920.5010912
111,-36.502255222,1566961922.5037572
112,-36.526026465,1566961924.507347
113,-36.7037180258,1566961926.5103142
114,-35.3350349488,1566961928.5131483
115,-36.4855465783,1566961930.516287
116,-36.4822409339,1566961932.5190308
117,-36.3886614412,1566961934.5223818
118,-38.0000112717,1566961936.5244784
119,-40.5548796646,1566961938.5267925
120,-38.4522308155,1566961940.5297399
121,-157.225446622,1566961943.6369581
122,-64.4167747584,1566961946.7445064
123,-38.4653199885,1566961948.7474923
124,-38.8538680361,1566961950.7507505
125,-37.8149403464,1566961952.7529895
126,-36.7441267037,1566961954.7556336
127,-36.7620336825,1566961956.7579587
128,-230.583890917,1566961963.8688498
129,-38.749297046,1566961966.9764683
130,-37.2033320367,1566961968.9794192
131,-37.8263609021,1566961970.9819107
132,-38.684059235,1566961972.984981
133,-37.3565447856,1566961974.9874623
134,-37.9286903506,1566961976.9899573
135,-36.5467266529,1566961978.9931698
136,-37.7092425244,1566961980.9969273
137,-37.2838192685,1566961982.9994488
138,-37.659116679,1566961985.001894
139,-36.6093944324,1566961987.0039523
140,-36.7370638357,1566961989.007356
141,-231.179847354,1566961994.1162724
142,-36.7518045598,1566961997.2219932
143,-37.0566814322,1566961999.2256417
144,-36.4628959707,1566962001.2286603
