# iterator, reward, timestamp 
1,-102.45827607788499,1570364543.5307455
2,-84.75336042394439,1570364546.636274
3,-81.30847169243246,1570364549.641042
4,-92.33722376979078,1570364555.7499669
5,-124.7684955596924,1570364559.8579683
6,-125.38683414459229,1570364565.867078
7,-106.67631011785245,1570364570.9772437
8,-105.02681754872492,1570364574.0812414
9,-127.70497798919678,1570364577.186738
10,-104.10914316791494,1570364580.3003988
11,-103.84751618061941,1570364585.3053946
12,-79.10430961755891,1570364588.4126804
13,-92.66990515429912,1570364591.516567
14,-80.94327916762458,1570364594.622439
15,-102.35053259556378,1570364597.7279248
16,-26.773643872992135,1570364600.8337607
17,-26.945140426534273,1570364603.837062
18,-26.65719303112374,1570364606.8404515
19,-26.179174806435427,1570364609.844363
20,-26.976190042085786,1570364612.8474953
21,-26.642679423277137,1570364615.8510573
22,-27.581442770632567,1570364618.8545806
23,-27.035866511909752,1570364621.8586009
24,-27.732242698266294,1570364624.8623226
25,-28.20575379017846,1570364627.8654253
26,-28.39997390832418,1570364630.8694868
27,-104.09013852380947,1570364635.980203
28,-86.0052521619944,1570364639.0855021
29,-106.47582912731644,1570364644.1949985
30,-23.65386135726495,1570364647.3018725
31,-27.165415560558756,1570364650.3037627
32,-28.28872231824574,1570364653.3076167
33,-26.85060461069912,1570364656.3092756
34,-23.878620451312578,1570364659.3120513
35,-27.43728800081181,1570364662.3157961
36,-24.947260476545924,1570364665.3196094
37,-25.20183481435105,1570364668.322907
38,-25.355931125451338,1570364671.3273072
39,-23.967691666145615,1570364674.3304822
40,-25.53364190706588,1570364677.3345873
41,-25.541610912430507,1570364680.3377583
42,-27.375373038468762,1570364683.3426743
43,-28.022028833759435,1570364686.3457932
44,-27.4538653550432,1570364689.3484888
45,-26.95058278715242,1570364692.3518298
46,-27.22146901149518,1570364695.3550694
47,-25.899172621545258,1570364698.358009
48,-26.96328879162754,1570364701.3608048
49,-27.506806605759117,1570364704.3645153
50,-25.066392008097086,1570364707.367339
51,-25.061441906030893,1570364710.370395
52,-23.26734744954261,1570364713.3762393
53,-25.389279365438725,1570364716.3831365
54,-26.043360244042336,1570364719.3900876
55,-29.0785155588377,1570364722.3938348
56,-27.079690664364403,1570364725.3986244
57,-29.110724732102426,1570364728.401095
58,-27.28381303535248,1570364731.4056976
59,-26.07161422360213,1570364734.4094992
60,-27.160684645411408,1570364737.4149
61,-27.62180096478324,1570364740.4195225
62,-27.261557262352643,1570364743.4247093
63,-27.145778067144988,1570364746.4297757
64,-28.296711042635685,1570364749.4336464
65,-28.52358980117273,1570364752.4396856
66,-27.94803851931665,1570364755.4456103
67,-100.25143623352051,1570364759.553569
68,-83.26359387688724,1570364762.6592228
69,-99.17879104614258,1570364765.7642462
70,-84.06862063456373,1570364768.8699322
71,-99.36702251434326,1570364771.9769733
72,-81.46434996906582,1570364776.0836117
73,-84.37777774205249,1570364779.087219
74,-83.69037542143462,1570364782.0901823
75,-103.23553732870194,1570364785.1962767
76,-84.01971205087627,1570364788.3014607
77,-103.13742102593989,1570364792.4098167
78,-27.479168304831592,1570364795.5172586
79,-21.05456752250409,1570364798.5226846
80,-27.289308630281333,1570364801.5285099
81,-24.957912383400256,1570364804.5336626
82,-26.884976586001407,1570364807.5384238
83,-26.896145948324595,1570364810.5441165
84,-27.31951791886122,1570364813.549503
85,-28.06742103691776,1570364816.5538936
86,-27.10163838480216,1570364819.5588188
87,-27.553155670361292,1570364822.5641038
88,-29.51918651109347,1570364825.5680661
89,-27.87373270503016,1570364828.5729897
90,-25.751002752660725,1570364831.5780554
91,-27.281710856329443,1570364834.583536
92,-28.052019663251446,1570364837.5882103
93,-26.19072041497632,1570364840.5918689
94,-28.71004166937047,1570364843.5976133
95,-28.720158237040355,1570364846.6003687
96,-28.55602709344636,1570364849.603881
97,-29.863277777451174,1570364852.6082506
98,-28.389727495136835,1570364855.6122744
99,-30.576044547511458,1570364858.6173182
100,-28.264780824026406,1570364861.6221695
101,-27.20728559315712,1570364864.627907
102,-29.183803694505222,1570364867.633132
103,-27.44371719205531,1570364870.6373377
104,-25.633451419767074,1570364873.6430058
105,-23.67553981421587,1570364876.6475275
106,-27.778012015157934,1570364879.651663
107,-30.08239082958029,1570364882.6565192
108,-28.50818654271625,1570364885.6606605
109,-28.522794649016372,1570364888.6649501
110,-26.41739173527844,1570364891.6693783
111,-27.31715146452548,1570364894.674696
112,-27.832765335935918,1570364897.6796863
113,-27.946432751867764,1570364900.6837647
114,-27.763425577221046,1570364903.6895382
115,-28.12261990783093,1570364906.6945322
116,-27.345432331199937,1570364909.6997702
117,-28.376629299624838,1570364912.7036262
118,-24.53794202089282,1570364915.7075868
119,-27.728602908873444,1570364918.7125568
120,-28.021063558507457,1570364921.7176387
121,-27.80312747271017,1570364924.7213814
122,-28.77049399551595,1570364927.7257457
123,-27.548723707491646,1570364930.7298517
124,-28.45092698868931,1570364933.7343206
125,-26.21239212869658,1570364936.7386696
126,-28.36729318407304,1570364939.7430851
127,-28.1721699475954,1570364942.7488954
128,-27.076463369089765,1570364945.754925
129,-25.209917423997346,1570364948.7586863
130,-25.657828982211804,1570364951.7627852
131,-26.697367627286518,1570364954.7669766
132,-25.587727808604416,1570364957.7720566
133,-27.48124148871387,1570364960.7762177
134,-27.336214277436493,1570364963.781466
135,-27.361527185734072,1570364966.785582
136,-27.93096804187097,1570364969.7908034
137,-26.98305255479763,1570364972.795603
138,-27.32905270168155,1570364975.799801
139,-26.588616400927407,1570364978.8046162
140,-31.041670311706195,1570364981.809654
141,-27.674293395825117,1570364984.8149238
142,-27.479605436011244,1570364987.8195295
143,-27.055947354422482,1570364990.8248706
144,-32.41066282698223,1570364993.8307304
145,-27.6377415706356,1570364996.8342514
146,-26.58493679076429,1570364999.8387175
147,-27.283042604822615,1570365002.841386
148,-27.24353773704384,1570365005.8470106
149,-27.873259843558124,1570365008.8512154
150,-26.98948744235267,1570365011.8556037
151,-29.232670446368903,1570365014.859769
152,-26.946468297258367,1570365017.8642695
153,-27.47288872312098,1570365020.8698173
154,-27.516184386039885,1570365023.8736076
155,-28.266075082051884,1570365026.878539
156,-28.505314868371595,1570365029.8844066
157,-28.626080237112053,1570365032.8884206
158,-27.75418509957499,1570365035.8929327
159,-26.73285988770894,1570365038.8975585
160,-27.141528313216778,1570365041.902206
161,-27.223358798743906,1570365044.9072404
162,-28.52206394745123,1570365047.9103959
163,-27.816765364135968,1570365050.9159846
164,-27.874152593893612,1570365053.9205308
165,-25.963229288631403,1570365056.9245725
166,-20.808878126757243,1570365059.928441
167,-26.65933600076275,1570365062.9324565
168,-23.371067644880615,1570365065.937506
169,-28.482160107268818,1570365068.9422994
170,-25.91175274319313,1570365071.9473612
171,-27.533593967731576,1570365074.9521093
172,-27.00449477242029,1570365077.9564693
173,-27.529244642758886,1570365080.9617524
174,-27.74880432098252,1570365083.9672122
175,-26.110180244484873,1570365086.9711416
176,-27.908109235844133,1570365089.9755092
177,-27.513006625215613,1570365092.9796453
178,-28.085555688066435,1570365095.9829638
179,-27.21235460773425,1570365098.987912
180,-27.806605467096745,1570365101.9928303
181,-28.656980577749273,1570365104.9973013
182,-28.342514410546038,1570365108.0019343
183,-28.035930546251397,1570365111.006288
184,-26.891848406155937,1570365114.01105
185,-24.346420618866446,1570365117.0148847
186,-22.44944741585492,1570365120.0184221
187,-26.85565064453204,1570365123.0231152
188,-27.21164401275773,1570365126.0287387
189,-27.75602922490779,1570365129.033588
190,-23.758109613649676,1570365132.0385826
191,-25.890135647656987,1570365135.04383
192,-26.190497304860656,1570365138.048846
193,-26.74459509328315,1570365141.053892
194,-26.515844323202757,1570365144.0583792
195,-22.68076410187517,1570365147.0634744
196,-24.831092537655586,1570365150.0674355
197,-26.306937257620582,1570365153.0712287
198,-24.816074217243578,1570365156.0756457
