# iterator, reward, timestamp 
1,113.90918493270874,1568942806.6666665
2,76.86849435170491,1568942809.7709703
3,79.48203881581624,1568942815.779195
4,80.27271429697673,1568942818.7832887
5,98.54789574940999,1568942821.8901162
6,78.69950930277507,1568942824.9952252
7,100.03288586934407,1568942829.1017904
8,135.38026809692383,1568942833.2089064
9,99.27944342295329,1568942836.3153534
10,98.6021359761556,1568942839.3201559
11,59.37647819519043,1568942842.4265714
12,108.66665840148926,1568942846.5321193
13,77.44940121968587,1568942851.639509
14,100.38089752197266,1568942856.7474859
15,99.69282150268555,1568942860.7499847
16,79.88011837005615,1568942864.85582
17,100.35224755605061,1568942869.9639602
18,59.70009167989095,1568942873.070319
19,107.26511478424072,1568942877.1778014
20,78.29062143961589,1568942880.2839427
21,100.36174456278484,1568942885.3936412
22,99.86619154612224,1568942888.398205
23,128.4416913986206,1568942893.509962
24,137.2283697128296,1568942896.5147986
25,98.87059529622395,1568942899.6212144
26,78.87160778045654,1568942903.7273374
27,78.85185877482097,1568942906.72963
28,105.17919063568115,1568942911.8368833
29,28.415362040201824,1568942914.9431906
30,28.09774875640869,1568942917.9475296
31,102.47532526652019,1568942923.0572598
32,59.32990709940592,1568942926.160735
33,95.96029917399089,1568942931.269365
34,61.81403001149496,1568942934.3753073
35,97.21159934997559,1568942940.4854398
36,130.84614276885986,1568942943.5928407
37,94.80353196461995,1568942946.7019212
38,78.6595344543457,1568942950.8083637
39,100.27551651000977,1568942954.914887
40,78.92402013142903,1568942959.0221567
41,103.39128971099854,1568942964.1314123
42,106.6896915435791,1568942969.1382058
43,76.29175980885823,1568942972.2463715
44,97.79477119445801,1568942975.3524587
45,61.19100252787272,1568942978.4582524
46,48.38279883066813,1568942981.4616542
47,35.86383660634359,1568942984.465978
48,30.844569206237793,1568942987.4702032
49,24.413585662841797,1568942990.473178
50,25.47276020050049,1568942993.4768162
51,28.123140335083008,1568942996.4813046
52,23.87384573618571,1568942999.485077
53,28.536041577657063,1568943002.4894407
54,24.57912762959798,1568943005.4921408
55,23.37932586669922,1568943008.4964795
56,26.447415351867676,1568943011.500424
57,21.89346154530843,1568943014.5035803
58,21.942694981892902,1568943017.508833
59,20.890116691589355,1568943020.5114422
60,24.883031845092773,1568943023.5159235
61,25.314847628275555,1568943026.5197244
62,20.773808161417644,1568943029.522594
63,24.418036142985027,1568943032.5258725
64,25.464693705240887,1568943035.5305593
65,27.190883954366047,1568943038.5335505
66,21.743138631184895,1568943041.536888
67,27.22179889678955,1568943044.540308
68,27.862707773844402,1568943047.5439184
69,25.825858116149902,1568943050.5472445
70,27.131080627441406,1568943053.550397
71,26.619354883829754,1568943056.55365
72,26.70156955718994,1568943059.5576763
73,26.20565891265869,1568943062.560993
74,26.819586753845215,1568943065.5661197
75,25.792996088663738,1568943068.5696979
76,25.66814422607422,1568943071.5742362
77,23.137410481770832,1568943074.5775902
78,26.792287826538086,1568943077.5809515
79,24.22789732615153,1568943080.5841072
80,24.626970291137695,1568943083.5871727
81,25.78747272491455,1568943086.5903609
82,26.12483501434326,1568943089.5934653
83,26.87219778696696,1568943092.5966322
84,25.11433760325114,1568943095.6001396
85,25.715033213297527,1568943098.6029086
86,22.380987803141277,1568943101.6058316
87,25.04440148671468,1568943104.6084557
88,24.20632044474284,1568943107.6116
89,24.175008138020832,1568943110.6156702
90,24.340192476908367,1568943113.6193674
91,26.320656140645344,1568943116.623081
92,19.051472345987957,1568943119.6265595
93,24.7724453608195,1568943122.629746
94,25.02564589182536,1568943125.633044
95,26.71770254770915,1568943128.6368253
96,24.9327818552653,1568943131.6393874
97,26.574333508809406,1568943134.6429503
98,25.80392360687256,1568943137.6484585
99,26.23109022776286,1568943140.651125
100,26.2603759765625,1568943143.6556003
101,25.484641393025715,1568943146.6582897
102,26.42985184987386,1568943149.661945
103,21.772027015686035,1568943152.6653008
104,24.54837163289388,1568943155.6681705
105,26.169816652933758,1568943158.671957
106,23.552656173706055,1568943161.6749403
107,25.808095932006836,1568943164.6773686
108,25.126536687215168,1568943167.6809287
109,23.94576867421468,1568943170.684636
110,25.186856587727863,1568943173.6879694
111,21.729350090026855,1568943176.69189
112,23.252328236897785,1568943179.6940393
113,25.573094685872395,1568943182.696881
114,26.78358554840088,1568943185.7008393
115,24.42602316538493,1568943188.7036688
116,25.791009267171223,1568943191.7071269
117,24.81667200724284,1568943194.7098906
118,16.57271385192871,1568943197.7132468
119,26.437838872273762,1568943200.7157753
120,21.945079167683918,1568943203.719722
121,29.232899347941082,1568943206.7215548
122,24.7422456741333,1568943209.7261236
123,20.43728033701579,1568943212.7285218
124,25.055527687072754,1568943215.7313144
125,26.673555374145508,1568943218.7342868
126,24.065931638081867,1568943221.7396853
127,24.52401320139567,1568943224.743955
128,26.44459406534831,1568943227.7471828
129,25.915662447611492,1568943230.7535238
130,23.23770523071289,1568943233.7604473
131,26.845296223958332,1568943236.765228
132,24.792710940043133,1568943239.7716684
133,26.497284571329754,1568943242.7766812
134,27.17304229736328,1568943245.7835176
135,24.1163969039917,1568943248.7878144
136,25.333523750305176,1568943251.7937853
137,23.354212443033855,1568943254.8012567
138,26.5963872273763,1568943257.8090494
139,25.79077084859212,1568943260.812931
140,23.01657199859619,1568943263.8192036
141,26.19592348734538,1568943266.820977
142,26.332974433898926,1568943269.828941
143,26.66298548380534,1568943272.8340893
144,27.495145797729492,1568943275.838994
145,27.919928232828777,1568943278.847
146,29.721617698669434,1568943281.851155
147,27.598897616068523,1568943284.8559163
148,27.535120646158855,1568943287.86103
149,26.18559201558431,1568943290.8658605
150,26.17959181467692,1568943293.8743978
151,25.92941125233968,1568943296.8799262
152,26.54087543487549,1568943299.8861809
153,28.98093064626058,1568943302.8907804
154,26.288429896036785,1568943305.89716
