# iterator, reward, timestamp 
1,92.74673461914062,1567057102.6016338
2,42.650461196899414,1567057105.709243
3,22.533377011617024,1567057107.7118838
4,21.816134452819824,1567057109.713874
5,159.98327732086182,1567057113.822827
6,48.563241958618164,1567057116.9292715
7,20.23581663767497,1567057118.9330444
8,21.557927131652832,1567057120.9348989
9,22.165735562642414,1567057122.9375145
10,21.40541871388753,1567057124.9404566
11,149.29962158203125,1567057132.054514
12,32.413880030314125,1567057135.1603336
13,21.079381306966145,1567057137.1621804
14,22.333939870198567,1567057139.1649165
15,22.44106928507487,1567057141.168044
16,21.299560864766438,1567057143.1706023
17,22.79011408487956,1567057145.1728606
18,24.058818817138672,1567057147.1762662
19,22.130608558654785,1567057149.1785636
20,22.014180819193523,1567057151.1810174
21,23.860692977905273,1567057153.183249
22,23.237307866414387,1567057155.1852682
23,20.05302906036377,1567057157.1873395
24,22.558093070983887,1567057159.1892514
25,21.260658899943035,1567057161.1914427
26,21.396994590759277,1567057163.194347
27,22.133032480875652,1567057165.1969123
28,22.87161350250244,1567057167.2000737
29,22.54462242126465,1567057169.2033117
30,22.591431935628254,1567057171.2065427
31,21.67963981628418,1567057173.2094836
32,23.18890889485677,1567057175.2128115
33,21.822492281595867,1567057177.2152653
34,21.70717716217041,1567057179.2169387
35,22.932926813761394,1567057181.219785
36,23.412068684895832,1567057183.2224898
37,150.65046151479086,1567057186.330172
38,42.162418365478516,1567057189.4368165
39,97.61571884155273,1567057192.5438342
40,216.13693237304688,1567057197.6535647
41,150.63142776489258,1567057200.7613773
42,110.05965868631999,1567057204.868257
43,162.73152828216553,1567057207.9755812
44,52.79250939687093,1567057211.083306
45,24.35763676961263,1567057213.0861964
46,25.081396102905273,1567057215.0888214
47,151.27344926198325,1567057219.1977596
48,214.58888053894043,1567057222.3045757
49,149.24450715382895,1567057225.411833
50,40.322303771972656,1567057228.5179005
51,22.28705088297526,1567057230.5212471
52,20.58986822764079,1567057232.5246236
53,23.07868003845215,1567057234.5270164
54,21.648526191711426,1567057236.529521
55,20.16635735829671,1567057238.5327017
56,23.471951484680176,1567057240.5353265
57,22.198041280110676,1567057242.5376635
58,21.923939387003582,1567057244.5408282
59,21.547357241312664,1567057246.5438638
60,23.05889129638672,1567057248.5463903
61,18.14313729604085,1567057250.549221
62,17.67245928446452,1567057252.5526247
63,17.718195915222168,1567057254.555105
64,16.83628559112549,1567057256.5587313
65,18.405914306640625,1567057258.5615675
66,21.840135256449383,1567057260.564281
67,21.367430686950684,1567057262.5666153
68,22.026737531026203,1567057264.5701683
69,20.9117333094279,1567057266.572805
70,84.24429098765056,1567057269.6804774
71,46.1281935373942,1567057272.7874782
72,20.62090237935384,1567057274.7906113
73,19.76927121480306,1567057276.7942097
74,20.839532216389973,1567057278.7976348
75,22.368113199869793,1567057280.8010428
76,21.6750701268514,1567057282.805254
77,23.731311162312824,1567057284.8084805
78,150.75846513112387,1567057288.9135933
79,24.039347966512043,1567057292.020732
80,149.21287695566812,1567057295.127672
81,30.004223187764484,1567057298.233783
82,23.869832356770832,1567057300.2361877
83,23.616552352905273,1567057302.2393014
84,22.60557810465495,1567057304.242348
85,22.972265879313152,1567057306.2459502
86,23.121436436971027,1567057308.2484767
87,23.16562334696452,1567057310.2514803
88,23.254672686258953,1567057312.2545753
89,22.603869438171387,1567057314.2579029
90,22.459745407104492,1567057316.2614462
91,21.988312403361004,1567057318.2641716
92,23.08193842569987,1567057320.267012
93,24.933934211730957,1567057322.2699687
94,23.506959279378254,1567057324.2729588
95,22.643129030863445,1567057326.276337
96,22.74159590403239,1567057328.2790956
97,22.80847231547038,1567057330.2831712
98,23.026108741760254,1567057332.2864466
99,23.31256866455078,1567057334.2893648
100,22.919694582621258,1567057336.2929325
101,148.18712075551352,1567057339.4008088
102,150.00553925832114,1567057341.4036176
103,35.15625,1567057344.51184
104,22.469441095987957,1567057346.5140567
105,148.98363749186197,1567057349.6226742
106,43.25854778289795,1567057352.7281966
107,22.466540336608887,1567057354.7314906
108,22.629777590433758,1567057356.7337341
109,149.26652113596597,1567057359.842084
110,49.7597853342692,1567057362.9480827
111,22.542476654052734,1567057364.9506571
112,23.658911387125652,1567057366.9532068
113,22.768338521321613,1567057368.9567575
114,23.748477300008137,1567057370.9596188
115,24.401148160298664,1567057372.9626133
116,21.621108055114746,1567057374.9656699
117,23.372491200764973,1567057376.9695542
118,24.980783462524414,1567057378.9722767
119,23.08634916941325,1567057380.97488
120,23.735880851745605,1567057382.9776034
121,158.27322006225586,1567057387.0853732
122,45.58428128560384,1567057390.193129
123,20.923932393391926,1567057392.195231
124,22.760669390360516,1567057394.1978939
125,23.456811904907227,1567057396.2005181
126,24.575352668762207,1567057398.2030962
127,21.77298069000244,1567057400.2066007
128,150.5215565363566,1567057404.3148346
129,29.487768809000652,1567057407.421637
130,22.211511929829914,1567057409.4248059
131,23.421565691630047,1567057411.4279635
132,22.778630256652832,1567057413.4310384
133,22.912780443827312,1567057415.4343338
134,22.571086883544922,1567057417.4375622
135,23.488521575927734,1567057419.4407172
136,22.572437922159832,1567057421.4432201
137,23.962775866190594,1567057423.4460626
138,23.712952931722004,1567057425.4487207
139,23.399074872334797,1567057427.451725
140,23.04387092590332,1567057429.4548762
141,23.18704128265381,1567057431.457584
142,22.142648696899414,1567057433.460184
143,22.93562889099121,1567057435.4632583
144,22.622863451639812,1567057437.465551
145,22.889455159505207,1567057439.4680142
146,23.205876350402832,1567057441.4704232
147,23.725032806396484,1567057443.473508
148,21.935105323791504,1567057445.4765048
149,23.282567660013836,1567057447.479717
150,23.30462137858073,1567057449.4821875
151,22.853811581929524,1567057451.4853194
152,147.3774512608846,1567057455.595168
153,114.50517177581787,1567057458.70219
154,114.69149589538574,1567057460.7049782
155,114.84122276306152,1567057462.7068846
156,116.55207475026448,1567057464.7108693
157,113.49741617838542,1567057466.7142792
158,114.07434940338135,1567057468.7174795
159,113.26658725738525,1567057470.7213886
160,117.93279647827148,1567057472.7249632
161,136.4749272664388,1567057475.8329287
162,44.0747340520223,1567057478.9391463
163,92.948317527771,1567057482.045265
164,74.77994759877522,1567057485.152448
165,22.360682487487793,1567057487.1553814
166,22.455453872680664,1567057489.1582944
167,23.177464803059895,1567057491.1610355
168,22.50830332438151,1567057493.1644537
169,23.273030916849773,1567057495.1675916
170,23.28046162923177,1567057497.1707008
171,22.66097068786621,1567057499.1737792
172,23.477474848429363,1567057501.17574
173,22.66240119934082,1567057503.1790817
174,22.736271222432453,1567057505.1831002
175,161.86237335205078,1567057509.2916222
176,47.56720860799154,1567057512.3983748
177,22.789835929870605,1567057514.3999925
178,23.274938265482586,1567057516.402394
179,23.76532554626465,1567057518.4051492
180,23.147185643513996,1567057520.407794
181,22.69768714904785,1567057522.4107072
182,22.63299624125163,1567057524.4125462
183,23.443301518758137,1567057526.4145842
184,22.342920303344727,1567057528.4172091
185,22.472739219665527,1567057530.4203901
186,23.150165875752766,1567057532.4236605
187,22.768537203470867,1567057534.425324
188,23.50032329559326,1567057536.4285576
189,22.5905974706014,1567057538.430549
190,21.89032236735026,1567057540.4339094
191,24.327198664347332,1567057542.4372118
192,21.93729082743327,1567057544.440889
193,22.67889181772868,1567057546.4448168
194,22.545735041300457,1567057548.4499285
195,23.567477862040203,1567057550.455908
196,23.06191126505534,1567057552.4593074
197,23.50505193074544,1567057554.4638927
198,23.410717646280926,1567057556.4678214
199,21.787206331888836,1567057558.4707854
200,23.915449778238933,1567057560.4767404
201,23.346225420633953,1567057562.4799035
202,24.623314539591473,1567057564.4844823
203,22.55558967590332,1567057566.4891992
204,23.775696754455566,1567057568.4934268
205,22.892236709594727,1567057570.4988782
206,22.780815760294598,1567057572.5046823
207,22.760669390360516,1567057574.5090249
208,23.229440053304035,1567057576.5153368
209,24.161299069722492,1567057578.5202775
210,23.001551628112793,1567057580.52593
211,23.24223518371582,1567057582.5312476
212,162.32073307037354,1567057585.6396973
213,58.08035532633463,1567057588.7459216
214,23.797233899434406,1567057590.7486124
215,23.33839734395345,1567057592.7517643
216,23.156603177388508,1567057594.7540562
217,21.76336447397868,1567057596.757932
218,24.57877000172933,1567057598.760883
219,23.038228352864582,1567057600.7629268
220,22.824724515279133,1567057602.7658567
221,22.576014200846355,1567057604.7690434
222,23.60645929972331,1567057606.7720718
223,24.492661158243816,1567057608.7747977
224,24.004062016805012,1567057610.7780926
225,158.22720527648926,1567057613.8854234
226,65.18669923146565,1567057616.992024
227,22.605379422505695,1567057618.9947515
228,23.061752319335938,1567057620.9979312
229,23.291349411010742,1567057623.0003998
230,24.10439650217692,1567057625.0036304
231,23.578604062398274,1567057627.0066402
232,24.143497149149578,1567057629.0108387
233,115.25507767995198,1567057632.1181614
234,46.37916882832845,1567057635.224925
235,22.59782950083415,1567057637.227774
236,21.5837558110555,1567057639.2296562
237,22.74906635284424,1567057641.2327073
238,45.60661315917969,1567057644.339626
239,40.755669275919594,1567057647.4458878
240,22.541085879007976,1567057649.4480553
241,23.268938064575195,1567057651.4505925
242,24.251023928324383,1567057653.4529247
243,21.868427594502766,1567057655.455188
244,23.023049036661785,1567057657.4581754
245,161.94605827331543,1567057661.5668807
246,50.356507301330566,1567057664.6736457
247,22.896448771158855,1567057666.6758425
248,23.1093168258667,1567057668.6783605
249,23.114840189615887,1567057670.6813366
250,23.074229558308918,1567057672.683453
251,21.79221312204997,1567057674.6856816
252,22.861679395039875,1567057676.6886203
253,22.91707197825114,1567057678.6911309
254,23.35508664449056,1567057680.6939578
255,23.29254150390625,1567057682.6963918
256,23.176948229471844,1567057684.69936
257,22.85941441853841,1567057686.7011666
258,23.422598838806152,1567057688.7046247
259,22.414366404215496,1567057690.706869
260,22.424062093098957,1567057692.7100086
261,23.72745672861735,1567057694.7122095
262,23.313363393147785,1567057696.7156768
