# iterator, reward, timestamp 
1,-160.64205659645887,1567057102.6013687
2,-75.71765403798345,1567057105.7089636
3,-39.36634343371693,1567057107.7116444
4,-38.40092107371444,1567057109.7136436
5,-277.09916468111436,1567057113.8225605
6,-89.27859520627511,1567057116.9290123
7,-35.30762414535186,1567057118.932778
8,-37.63706831296218,1567057120.934669
9,-38.77545762519655,1567057122.9372854
10,-37.740321294289906,1567057124.9402215
11,-302.28502593057993,1567057132.054246
12,-63.91128491410962,1567057135.160103
13,-36.886475478137825,1567057137.1619365
14,-39.02128296003032,1567057139.164685
15,-39.817668728580806,1567057141.1678116
16,-37.2604591951759,1567057143.1703649
17,-39.81609078037364,1567057145.1726146
18,-41.979558017296334,1567057147.175916
19,-38.66637525656391,1567057149.1783257
20,-38.449844699785096,1567057151.1807864
21,-41.895944897863004,1567057153.1830106
22,-40.79954268657571,1567057155.185006
23,-35.13868219655202,1567057157.1870637
24,-39.46230272464314,1567057159.1889586
25,-37.18674794080874,1567057161.1911726
26,-37.36417484921855,1567057163.1940818
27,-38.816404299568205,1567057165.1966763
28,-40.196973652426976,1567057167.1997757
29,-39.66378286638272,1567057169.203037
30,-39.76186993371453,1567057171.2062473
31,-37.93881871075865,1567057173.209099
32,-40.54449111630768,1567057175.2125778
33,-38.15868383940296,1567057177.215023
34,-37.98295201525331,1567057179.2166746
35,-40.083559425098954,1567057181.2195108
36,-40.667268907429296,1567057183.2222085
37,-304.2571998835737,1567057186.3298752
38,-87.67097162884237,1567057189.4364245
39,-191.89229165163303,1567057192.5435154
40,-374.36014826219565,1567057197.6532876
41,-305.46475732399205,1567057200.7610548
42,-215.69975437111174,1567057204.8680174
43,-281.8592749780424,1567057207.9753184
44,-96.77545857045942,1567057211.0830164
45,-42.35708068144509,1567057213.0859408
46,-43.82915850055872,1567057215.0885866
47,-305.5768319028373,1567057219.1974971
48,-371.6788438327731,1567057222.30418
49,-303.09666995941785,1567057225.4115689
50,-87.02760763175816,1567057228.5175738
51,-39.19250076908652,1567057230.5209916
52,-36.0803148963413,1567057232.5242429
53,-40.15262217222711,1567057234.5267165
54,-37.83494759790755,1567057236.5292466
55,-35.889920389988895,1567057238.5324643
56,-40.84697694555751,1567057240.535007
57,-38.83504308122038,1567057242.5374093
58,-38.438362216836545,1567057244.5405476
59,-37.690117337016716,1567057246.54358
60,-40.58000059749195,1567057248.5461054
61,-31.900660264306378,1567057250.5489619
62,-31.08971963715883,1567057252.5523655
63,-31.21205247384092,1567057254.5547915
64,-29.676222065233866,1567057256.5584445
65,-32.72872701835606,1567057258.5613332
66,-38.17940697970109,1567057260.5640376
67,-37.41474365321416,1567057262.5663877
68,-38.43284741956546,1567057264.569899
69,-36.552032918829156,1567057266.5725117
70,-167.274195462308,1567057269.6802156
71,-107.45774707208653,1567057272.7871509
72,-36.07679493795795,1567057274.7903845
73,-34.55270131356286,1567057276.7939517
74,-36.883400979903165,1567057278.7974
75,-38.83951594711004,1567057280.8008146
76,-37.547539101648916,1567057282.8049965
77,-41.113704533958845,1567057284.8082082
78,-305.4701765800298,1567057288.9134412
79,-41.97941137558896,1567057292.0204966
80,-302.6824858894091,1567057295.1274133
81,-55.1245148187253,1567057298.2335265
82,-41.701597298939525,1567057300.2359285
83,-41.34932829234027,1567057302.2390509
84,-39.75316376033874,1567057304.2420635
85,-40.059882540019814,1567057306.2456758
86,-40.25593011501136,1567057308.2481813
87,-40.391535249677595,1567057310.2512066
88,-40.60464415572532,1567057312.2543147
89,-39.476132790840616,1567057314.257633
90,-39.225193062777365,1567057316.261106
91,-38.61847380509918,1567057318.263897
92,-40.325299918667646,1567057320.2666655
93,-43.29933502793463,1567057322.269681
94,-41.109483408689506,1567057324.2727132
95,-39.76561912232348,1567057326.2760649
96,-39.71538646479916,1567057328.2787592
97,-39.892429881453744,1567057330.2828264
98,-40.24259109480893,1567057332.2862177
99,-41.11695074290347,1567057334.289133
100,-39.92283664097111,1567057336.2927065
101,-300.4517742687744,1567057339.4005342
102,-304.5244844200335,1567057341.4033356
103,-71.25446853280624,1567057344.5116053
104,-39.35028903915732,1567057346.5139718
105,-301.4375735915632,1567057349.6224
106,-93.4013470062044,1567057352.7279603
107,-39.267257162740684,1567057354.7312043
108,-39.85025312859705,1567057356.7334714
109,-302.6102760312232,1567057359.8418128
110,-111.68006565434797,1567057362.9478076
111,-39.37037548020075,1567057364.9503708
112,-41.25789227119866,1567057366.9529326
113,-39.952195153307166,1567057368.956517
114,-41.35128595139867,1567057370.9593759
115,-42.37418015559552,1567057372.9623485
116,-37.74213987646636,1567057374.9654415
117,-40.66616183052276,1567057376.9692972
118,-43.392069088743355,1567057378.972038
119,-40.24785170147303,1567057380.9746208
120,-41.28051054873366,1567057382.9773757
121,-274.1372586253569,1567057387.085091
122,-82.39942293934239,1567057390.1928751
123,-36.630196836934225,1567057392.1948347
124,-39.74830113123056,1567057394.1976352
125,-40.7710465680847,1567057396.20029
126,-42.79490400761551,1567057398.2027833
127,-38.076342093218905,1567057400.2062852
128,-305.39901480497525,1567057404.3145301
129,-55.38341404071556,1567057407.4213703
130,-38.837385935119414,1567057409.4245307
131,-40.8501584475898,1567057411.427737
132,-39.79815792706884,1567057413.430729
133,-40.008805966087984,1567057415.434039
134,-39.39111333418373,1567057417.4373262
135,-40.95686435901289,1567057419.4404721
136,-39.468581564266366,1567057421.442867
137,-41.85051064663009,1567057423.4458032
138,-41.2559753344927,1567057425.448489
139,-40.86728647838522,1567057427.451458
140,-40.29097925873811,1567057429.4546127
141,-40.45645472652014,1567057431.4573538
142,-38.72606168328393,1567057433.459916
143,-40.04388455888005,1567057435.4630013
144,-39.51534480654976,1567057437.4653227
145,-40.00072260473055,1567057439.4677522
146,-40.545489371347436,1567057441.4701917
147,-41.44651414958121,1567057443.4731998
148,-38.27563338060372,1567057445.476239
149,-40.48024486121302,1567057447.4794464
150,-40.740768620715805,1567057449.4819255
151,-40.10234981928253,1567057451.4850802
152,-299.68201156192515,1567057455.5947647
153,-224.63329831267373,1567057458.7019143
154,-226.44182024027617,1567057460.7047186
155,-225.12930778966046,1567057462.7066548
156,-227.6835299638117,1567057464.7106059
157,-223.37759043203383,1567057466.7140186
158,-225.34328164502855,1567057468.717212
159,-224.2199920608577,1567057470.7211018
160,-230.88823325314652,1567057472.7247279
161,-275.70958601211794,1567057475.8326566
162,-96.26391468469916,1567057478.9388225
163,-160.99120843614418,1567057482.044999
164,-142.10345570135203,1567057485.1521897
165,-39.02981528895009,1567057487.155121
166,-39.38052247778536,1567057489.1580632
167,-40.66524600824765,1567057491.1608038
168,-39.35798575405195,1567057493.1642199
169,-40.64773039551168,1567057495.16736
170,-40.62140554943278,1567057497.1704717
171,-39.513064990916995,1567057499.1735377
172,-40.944345780425756,1567057501.17551
173,-39.641516259664634,1567057503.1787648
174,-39.89073921083639,1567057505.1827817
175,-280.3538544794347,1567057509.291351
176,-86.03929846056343,1567057512.39808
177,-40.05045311048027,1567057514.399749
178,-41.17638814579917,1567057516.4021256
179,-41.33789826959003,1567057518.4047956
180,-40.39640627994737,1567057520.4075208
181,-39.572555168280836,1567057522.4104087
182,-39.5581841756903,1567057524.412274
183,-41.02500543966845,1567057526.4143286
184,-39.09898143294299,1567057528.4169283
185,-39.28307874683184,1567057530.4200149
186,-40.44182749268818,1567057532.4233978
187,-39.622514937140195,1567057534.4250913
188,-41.008876614165416,1567057536.428324
189,-39.43121809403418,1567057538.4303164
190,-38.41452341775145,1567057540.433681
191,-42.49277474396382,1567057542.4369767
192,-38.69899206796803,1567057544.4408069
193,-39.850369981206015,1567057546.4447246
194,-39.63908655897094,1567057548.4498417
195,-41.174178676988625,1567057550.4556084
196,-40.292669952207774,1567057552.4590626
197,-41.01066408928706,1567057554.4636452
198,-40.89941846409205,1567057556.467562
199,-38.09622195789839,1567057558.4706922
200,-41.53380154670195,1567057560.4764988
201,-40.682302839487036,1567057562.4796574
202,-43.09062809223657,1567057564.4842186
203,-39.38626625844972,1567057566.4889271
204,-41.52686664431035,1567057568.4931688
205,-39.94407499208563,1567057570.4986165
206,-39.835865426446915,1567057572.5044138
207,-39.768675003328916,1567057574.5089347
208,-40.56512471631289,1567057576.515056
