# iterator, reward, timestamp 
1,105.885306994,1570507031.7332695
2,80.3411404292,1570507036.840507
3,140.679001808,1570507043.9514334
4,81.437309583,1570507061.077911
5,56.826988856,1570507069.1902773
6,86.9170427322,1570507072.2966168
7,132.23862648,1570507076.4042811
8,80.0890127818,1570507079.510797
9,84.2459201813,1570507088.5222328
10,135.836879412,1570507094.6298857
11,82.8777949015,1570507101.7403047
12,143.012722333,1570507112.8548732
13,80.4845889409,1570507117.9626067
14,136.160135269,1570507122.0701377
15,112.411856651,1570507127.1786535
16,148.622751236,1570507130.2864463
17,53.6839564641,1570507133.3926833
18,56.5425554911,1570507136.498593
19,35.875082016,1570507139.604804
20,76.1650800705,1570507142.7112138
21,77.8342882792,1570507148.7174377
22,45.0087785721,1570507151.8226473
23,58.1649541855,1570507154.9286382
24,58.52607886,1570507160.0370347
25,76.8849849701,1570507163.1433017
26,134.090264638,1570507174.2602642
27,140.502254168,1570507179.3693817
28,143.271287282,1570507186.4793322
29,145.303487778,1570507204.4967709
30,106.85578982,1570507210.6064036
31,114.53640461,1570507219.7198596
32,138.54153951,1570507223.826391
33,136.880755424,1570507236.9425492
34,133.868892988,1570507243.0512512
35,80.1512002945,1570507247.1571522
36,57.4953158696,1570507250.262363
37,92.4604336421,1570507254.367416
38,77.033996582,1570507258.4733372
39,82.2069247564,1570507264.582399
40,84.0456883113,1570507268.5851364
41,113.726019859,1570507274.6942825
42,58.4807395935,1570507277.799576
43,113.429625829,1570507283.9082081
44,74.6371746063,1570507289.015004
45,113.900502523,1570507292.1208038
46,107.191642125,1570507298.229413
47,78.5672267278,1570507302.3358104
48,51.807085673,1570507308.446146
49,77.4965683619,1570507315.5580757
50,77.6971975962,1570507318.665533
51,141.668478648,1570507334.7818232
52,142.359813054,1570507338.7860873
53,54.5134147008,1570507341.893078
54,138.634562492,1570507344.997854
55,56.4034779867,1570507351.1052842
56,56.6573937734,1570507356.1102896
57,74.778676033,1570507368.2277398
58,50.6440003713,1570507371.3312654
59,82.8870137533,1570507374.4368036
60,140.878915787,1570507385.5526285
61,81.6983381907,1570507393.663829
62,138.466199239,1570507400.7763205
63,81.5652608871,1570507415.8934743
64,82.1509758631,1570507424.9028254
65,82.9606056213,1570507433.0141604
66,138.7972037,1570507437.1197798
67,56.8630695343,1570507442.226299
68,149.757067362,1570507446.3324409
69,111.591736476,1570507450.4397914
70,112.960457802,1570507455.4442823
71,88.6796315511,1570507458.5489204
72,138.783534368,1570507463.6570227
73,196.620821953,1570507471.7682152
74,138.231714567,1570507480.8842669
75,78.9332787196,1570507487.9955938
76,132.353782654,1570507498.1089702
77,104.88375028,1570507502.215892
78,108.532508214,1570507529.244652
79,51.4895915985,1570507533.3500419
80,73.9710330963,1570507537.4569998
81,56.2505324682,1570507541.5635133
82,77.5186220805,1570507548.6720154
83,105.645298958,1570507559.7875986
84,77.0122607549,1570507568.8994534
85,91.5859937668,1570507573.0080535
86,130.864659945,1570507577.114701
87,131.814241409,1570507582.1216862
88,102.442264557,1570507591.2320077
89,103.112101555,1570507605.2468412
90,75.7129589717,1570507608.3523242
91,50.1104593277,1570507611.4577408
92,138.358910878,1570507618.5674314
93,139.476617177,1570507623.5735958
94,139.332731565,1570507630.6837924
95,75.3461519877,1570507635.7921305
96,75.6880442301,1570507642.9035513
97,76.9157012304,1570507646.0092592
98,59.201280276,1570507649.0143757
99,80.9683005015,1570507655.1240592
100,79.5220534007,1570507659.129433
101,81.6024541855,1570507666.2414458
102,81.0590585073,1570507670.348877
103,52.2230068843,1570507673.4562576
104,69.6477890015,1570507680.5680103
105,69.2834854126,1570507684.5704985
106,52.8981685638,1570507689.678789
107,52.5690317154,1570507693.683839
108,79.8031489054,1570507697.791037
109,81.2958478928,1570507702.900416
110,49.4834582011,1570507706.0070558
111,75.6729841232,1570507709.1127253
112,51.9634882609,1570507713.2202456
113,70.016503334,1570507717.3274927
114,54.9396276474,1570507721.434294
115,136.037667592,1570507737.5548856
116,47.8444496791,1570507743.6626675
117,74.7357209524,1570507748.7705889
118,161.600510279,1570507752.8764858
119,130.186597506,1570507759.9876323
120,131.157398224,1570507764.9962661
121,161.420186361,1570507769.1025834
122,74.365178744,1570507783.2218444
123,75.2427577972,1570507787.2263854
124,101.642608643,1570507794.3360302
125,131.463885307,1570507805.4531205
126,100.192427635,1570507811.562989
127,74.9782323837,1570507817.6726685
128,54.3373425802,1570507820.7784545
129,54.6528100967,1570507829.8917897
130,33.6550871531,1570507832.997539
131,74.9652385712,1570507838.106608
132,37.3783111572,1570507841.2114463
133,137.769818306,1570507846.3188174
134,129.640897115,1570507850.4264083
135,136.339783669,1570507854.532988
136,138.466000557,1570507889.582011
137,130.666772525,1570507893.687443
138,146.920998891,1570507898.794733
139,199.891924858,1570507903.9019797
140,134.963591894,1570507910.0117683
141,79.2346398036,1570507914.1199968
142,135.326226552,1570507917.2255003
143,137.373367945,1570507921.2333243
144,195.792794228,1570507932.3470016
145,134.831229846,1570507936.4561336
146,191.190361977,1570507942.5656893
147,192.780613899,1570507957.5841854
148,131.729046504,1570507963.6938562
149,48.769235611,1570507970.8051317
150,48.2635100683,1570507973.808025
151,48.6616293589,1570507980.91861
152,47.1789042155,1570507985.02646
153,73.1647411982,1570507991.1365292
154,74.8524268468,1570507994.2414
155,44.7185834249,1570508000.3496952
156,47.0412174861,1570508007.3592389
157,47.8608210882,1570508011.4671612
158,75.6690502167,1570508016.57349
159,101.092457771,1570508019.6776493
160,129.832744598,1570508022.7836037
161,74.3088324865,1570508029.892783
162,68.6078866323,1570508032.997913
163,80.5686712265,1570508038.105772
164,100.542545319,1570508055.2268045
165,73.3026266098,1570508076.3548818
166,48.1495459874,1570508080.4621055
167,54.5668204625,1570508083.5677335
168,48.6066738764,1570508097.6870794
169,161.776622136,1570508102.7964897
170,192.012071609,1570508106.9036818
171,132.643779119,1570508111.0118911
172,190.324306488,1570508115.1178057
173,135.158975919,1570508126.232105
174,135.245919228,1570508138.3487623
175,79.7301133474,1570508166.4849825
176,72.944521904,1570508169.5918467
177,75.1530726751,1570508186.6103625
178,53.8566112518,1570508189.7161555
179,53.60074838,1570508194.7220361
180,54.0409088135,1570508198.8306222
181,30.130147934,1570508201.9354758
182,24.1731007894,1570508204.9398983
183,22.4126577377,1570508207.9433982
