# iterator, reward, timestamp 
1,76.37298107147217,1568676550.84503
2,129.27687168121338,1568676551.8458412
3,128.04710865020752,1568676552.8471947
4,127.75790691375732,1568676553.84793
5,129.50360774993896,1568676554.848752
6,129.09197807312012,1568676555.8508663
7,128.9292573928833,1568676556.8519292
8,130.7849884033203,1568676557.8551514
9,126.30772590637207,1568676558.8565416
10,125.59211254119873,1568676559.8570502
11,130.5711269378662,1568676560.8586054
12,127.4193525314331,1568676561.861991
13,127.52950191497803,1568676562.8625124
14,128.36194038391113,1568676563.8649955
15,128.22484970092773,1568676564.8668628
16,134.15932655334473,1568676565.8687866
17,131.16347789764404,1568676566.8705163
18,126.70481204986572,1568676567.8743498
19,128.74746322631836,1568676568.8767452
20,129.78410720825195,1568676569.877824
21,127.87401676177979,1568676570.880506
22,126.75964832305908,1568676571.8818803
23,126.4408826828003,1568676572.8838105
24,132.72035121917725,1568676573.8847554
25,131.67119026184082,1568676574.8873415
26,128.8144588470459,1568676575.889409
27,128.0614137649536,1568676576.892365
28,131.3551664352417,1568676577.894007
29,130.9497356414795,1568676578.895156
30,124.73642826080322,1568676579.8989081
31,132.20500946044922,1568676580.9007215
32,128.7527084350586,1568676581.901127
33,128.86381149291992,1568676582.9042218
34,131.02030754089355,1568676583.9062202
35,135.1534128189087,1568676584.908304
36,128.94225120544434,1568676585.9099336
37,130.91623783111572,1568676586.9129827
38,128.86953353881836,1568676587.9147131
39,131.45196437835693,1568676588.9159002
40,131.93082809448242,1568676589.9166934
41,130.6091547012329,1568676590.9179108
42,136.7572546005249,1568676591.9200983
43,132.15398788452148,1568676592.9225974
44,128.90779972076416,1568676593.9245908
45,129.06551361083984,1568676594.928059
46,129.3027400970459,1568676595.9306731
47,129.23216819763184,1568676596.9326167
48,134.6278190612793,1568676597.9365988
49,131.96468353271484,1568676598.9387178
50,132.62975215911865,1568676599.9403517
51,132.33649730682373,1568676600.9429767
52,130.44631481170654,1568676601.9456778
53,128.14807891845703,1568676602.9481442
54,124.03678894042969,1568676603.9495862
55,129.3773651123047,1568676604.9508352
56,127.29597091674805,1568676605.9535098
57,129.42075729370117,1568676606.9552221
58,135.7957124710083,1568676607.9568396
59,135.0419521331787,1568676608.95837
60,131.67917728424072,1568676609.9604657
61,130.33831119537354,1568676610.9641047
62,135.24997234344482,1568676611.9648683
63,128.21853160858154,1568676612.9676354
64,130.56766986846924,1568676613.9691093
65,129.1196346282959,1568676614.9714668
66,130.1959753036499,1568676615.9734066
67,133.57508182525635,1568676616.9757123
68,132.5361728668213,1568676617.9766917
69,131.48868083953857,1568676618.980148
70,133.03804397583008,1568676619.9817355
71,130.79798221588135,1568676620.9840002
72,130.6929588317871,1568676621.9849436
73,129.88150119781494,1568676622.9874752
74,129.02092933654785,1568676623.9912262
75,127.38180160522461,1568676624.9923077
76,131.7310333251953,1568676625.9939492
77,130.22279739379883,1568676626.9956167
78,136.15953922271729,1568676627.9980297
79,132.68887996673584,1568676629.0001895
80,129.93216514587402,1568676630.0022118
81,128.9886236190796,1568676631.0047102
82,130.5398941040039,1568676632.0060043
83,129.09305095672607,1568676633.0099492
84,125.57637691497803,1568676634.0105042
85,135.23221015930176,1568676635.0126665
86,133.7273120880127,1568676636.0156622
87,128.67558002471924,1568676637.0177238
88,137.17854022979736,1568676638.0199199
89,135.02764701843262,1568676639.021711
90,129.62985038757324,1568676640.0230782
91,131.77144527435303,1568676641.0241606
92,129.45353984832764,1568676642.0257096
93,136.24286651611328,1568676643.0282273
94,134.35673713684082,1568676644.0321558
95,134.30297374725342,1568676645.0342526
96,132.06660747528076,1568676646.0368495
97,135.7508897781372,1568676647.0386462
98,136.26337051391602,1568676648.0405872
99,134.21165943145752,1568676649.0429003
100,134.55820083618164,1568676650.0453713
101,133.14568996429443,1568676651.0462115
102,132.05111026763916,1568676652.04819
103,129.47964668273926,1568676653.0502627
104,128.06081771850586,1568676654.0509756
105,135.84959506988525,1568676655.0533304
106,132.16698169708252,1568676656.055612
107,133.94808769226074,1568676657.058191
108,132.7667236328125,1568676658.0600796
109,129.72617149353027,1568676659.0629208
110,133.82947444915771,1568676660.0652432
111,132.67695903778076,1568676661.0665019
112,128.17084789276123,1568676662.0689468
