# iterator, reward, timestamp 
1,50.074875354766846,1566783063.821499
2,161.57233715057373,1566783065.8248396
3,162.91892528533936,1566783067.827594
4,164.0920639038086,1566783072.9343505
5,41.15712642669678,1566783076.0398889
6,25.03204345703125,1566783078.0433242
7,25.5892276763916,1566783080.046547
8,24.921178817749023,1566783082.0503075
9,24.720311164855957,1566783084.0528214
10,27.50706672668457,1566783086.0558572
11,25.46560764312744,1566783088.0589535
12,24.90234375,1566783090.061953
13,26.653170585632324,1566783092.0639493
14,215.69156646728516,1566783097.1747296
15,34.432172775268555,1566783100.2821496
16,25.174260139465332,1566783102.2850528
17,24.85966682434082,1566783104.2879424
18,213.43207359313965,1566783107.3951018
19,44.019460678100586,1566783110.5018702
20,27.158498764038086,1566783112.5040536
21,26.007533073425293,1566783114.5073292
22,161.41247749328613,1566783121.6197977
23,58.23981761932373,1566783124.7270927
24,26.176810264587402,1566783126.7298496
25,24.552226066589355,1566783128.7326322
26,24.889349937438965,1566783130.7357893
27,24.860858917236328,1566783132.739498
28,24.28603172302246,1566783134.7433827
29,25.184988975524902,1566783136.745593
30,27.532100677490234,1566783138.7491412
31,25.858283042907715,1566783140.752264
32,25.151371955871582,1566783142.7552962
33,25.780439376831055,1566783144.7582457
34,25.12490749359131,1566783146.7610643
35,25.918126106262207,1566783148.7638183
36,103.16944122314453,1566783151.8707442
37,66.69211387634277,1566783154.9777122
38,24.84726905822754,1566783156.9816122
39,25.91884136199951,1566783158.9851413
40,158.65111351013184,1566783163.093588
41,45.17185688018799,1566783166.2008722
42,26.027917861938477,1566783168.2041395
43,25.452494621276855,1566783170.2063246
44,25.9246826171875,1566783172.209172
45,159.80792045593262,1566783176.3163009
46,51.25844478607178,1566783179.4226851
47,24.971961975097656,1566783181.426125
48,24.874448776245117,1566783183.429211
49,25.327444076538086,1566783185.4317951
50,24.436593055725098,1566783187.4350646
51,25.05779266357422,1566783189.4381444
52,25.020837783813477,1566783191.4411113
53,24.91939067840576,1566783193.4445212
54,26.552915573120117,1566783195.4466932
55,24.547815322875977,1566783197.449633
56,27.918338775634766,1566783199.452968
57,26.28302574157715,1566783201.457039
58,25.185108184814453,1566783203.46103
59,25.910615921020508,1566783205.4638877
60,25.309205055236816,1566783207.4677157
61,214.0413522720337,1566783216.5835931
62,49.26097393035889,1566783219.6910748
63,26.032567024230957,1566783221.6943665
64,25.70974826812744,1566783223.6975825
65,25.339484214782715,1566783225.7015016
66,216.30561351776123,1566783230.8119013
67,56.71560764312744,1566783233.9193041
68,25.637507438659668,1566783235.92185
69,25.525927543640137,1566783237.9252899
70,25.13301372528076,1566783239.9288297
71,25.255322456359863,1566783241.9313881
72,26.08776092529297,1566783243.934339
73,26.70872211456299,1566783245.9378662
74,25.90489387512207,1566783247.9413364
75,23.803353309631348,1566783249.944146
76,26.657462120056152,1566783251.946781
77,150.84362030029297,1566783255.0535111
78,26.4890193939209,1566783259.1644402
79,27.9843807220459,1566783261.1671164
80,24.526119232177734,1566783263.169825
81,25.281786918640137,1566783265.1733286
82,24.422287940979004,1566783267.176374
83,25.274038314819336,1566783269.1799161
84,25.116801261901855,1566783271.1823997
85,25.64871311187744,1566783273.184512
86,26.21328830718994,1566783275.1872458
87,25.069355964660645,1566783277.190193
88,24.873018264770508,1566783279.1930547
89,25.011420249938965,1566783281.1954737
90,24.607300758361816,1566783283.1975453
91,26.943564414978027,1566783285.2014651
92,24.33764934539795,1566783287.2037845
93,24.436116218566895,1566783289.2059498
94,25.394082069396973,1566783291.2092636
95,26.018381118774414,1566783293.2121243
96,26.152610778808594,1566783295.2150812
97,26.58987045288086,1566783297.2185888
98,24.46746826171875,1566783299.2215676
99,25.15578269958496,1566783301.2251015
100,26.062726974487305,1566783303.2268696
101,25.043487548828125,1566783305.2295055
102,25.130748748779297,1566783307.2319717
103,24.85036849975586,1566783309.2352386
104,24.55127239227295,1566783311.2379858
105,24.89173412322998,1566783313.2410483
106,161.8952751159668,1566783319.3539124
107,45.0749397277832,1566783322.459557
108,213.36162090301514,1566783325.5658805
109,38.41996192932129,1566783328.6729672
110,25.28095245361328,1566783330.6755304
111,27.353525161743164,1566783332.6777568
112,25.17569065093994,1566783334.6809022
113,24.574995040893555,1566783336.6829808
114,26.97920799255371,1566783338.685719
115,25.706768035888672,1566783340.6881473
116,26.67689323425293,1566783342.6915793
117,24.772167205810547,1566783344.6942797
118,24.87027645111084,1566783346.697441
119,26.35347843170166,1566783348.7010434
120,26.450395584106445,1566783350.7041187
121,26.2298583984375,1566783352.707138
122,26.8096923828125,1566783354.709968
123,24.909377098083496,1566783356.713068
124,26.021957397460938,1566783358.7150195
125,25.180339813232422,1566783360.718202
126,24.891972541809082,1566783362.720956
127,25.968313217163086,1566783364.7241163
128,25.46405792236328,1566783366.7267704
129,25.38013458251953,1566783368.7297568
130,24.52683448791504,1566783370.7321725
131,25.071024894714355,1566783372.7351718
132,25.307059288024902,1566783374.7376277
133,26.600956916809082,1566783376.7410767
134,25.693058967590332,1566783378.7440722
135,26.41439437866211,1566783380.7460415
136,26.023149490356445,1566783382.7489011
137,26.255130767822266,1566783384.7519412
138,25.416851043701172,1566783386.7540712
139,25.18296241760254,1566783388.756434
140,24.978995323181152,1566783390.759205
141,24.950861930847168,1566783392.7621548
142,24.935603141784668,1566783394.765158
143,161.01789474487305,1566783397.8727226
144,56.862711906433105,1566783400.97931
145,25.49731731414795,1566783402.9818888
146,27.95112133026123,1566783404.9856083
147,25.278329849243164,1566783406.9887688
148,24.28591251373291,1566783408.9915855
149,25.972962379455566,1566783410.9944983
150,25.742530822753906,1566783412.9968736
151,27.406692504882812,1566783414.9995391
152,24.985074996948242,1566783417.0022354
153,24.844765663146973,1566783419.005188
154,25.41816234588623,1566783421.008327
155,25.108695030212402,1566783423.0112228
156,25.902867317199707,1566783425.0147374
157,25.945186614990234,1566783427.0173068
158,160.00568866729736,1566783433.1307335
159,61.77926063537598,1566783436.23826
160,26.01945400238037,1566783438.2403507
161,25.19369125366211,1566783440.2422695
162,26.30770206451416,1566783442.244753
163,26.027202606201172,1566783444.2481484
164,25.704503059387207,1566783446.2503595
165,24.59549903869629,1566783448.253234
166,26.325106620788574,1566783450.2561991
167,25.722742080688477,1566783452.2593224
168,115.72825908660889,1566783455.3661401
169,26.54409408569336,1566783458.4708014
170,25.365591049194336,1566783460.4738317
171,26.235580444335938,1566783462.4752977
172,26.289939880371094,1566783464.4777527
173,216.49813652038574,1566783475.59609
174,27.20475196838379,1566783478.703619
175,25.12216567993164,1566783480.706281
176,25.95221996307373,1566783482.70896
177,25.0777006149292,1566783484.7122903
178,25.01070499420166,1566783486.7162814
179,27.609586715698242,1566783488.7196603
180,162.72521018981934,1566783491.8259666
181,50.77004432678223,1566783494.9332752
182,25.626182556152344,1566783496.9364133
183,25.597691535949707,1566783498.9396007
184,25.59971809387207,1566783500.9428642
185,26.47244930267334,1566783502.945263
186,26.60059928894043,1566783504.9486654
187,25.168299674987793,1566783506.9513993
188,25.665640830993652,1566783508.95505
189,161.97443008422852,1566783513.0633402
190,59.819698333740234,1566783516.1707423
191,25.337576866149902,1566783518.1736643
192,25.505661964416504,1566783520.1764681
193,24.469733238220215,1566783522.1793914
194,26.74555778503418,1566783524.183368
195,27.196884155273438,1566783526.1871684
196,25.618791580200195,1566783528.191161
197,25.976181030273438,1566783530.1937509
198,25.888442993164062,1566783532.1964462
199,25.716662406921387,1566783534.1994405
200,25.61008930206299,1566783536.2028177
201,25.97641944885254,1566783538.205708
202,25.812983512878418,1566783540.2093468
203,25.4209041595459,1566783542.2132285
204,24.811625480651855,1566783544.217466
205,214.65599536895752,1566783547.3249059
206,61.20264530181885,1566783550.4320455
207,26.431798934936523,1566783552.4346437
208,24.25980567932129,1566783554.437402
209,26.258349418640137,1566783556.439191
210,26.205897331237793,1566783558.4417953
211,26.038169860839844,1566783560.4440207
212,26.576876640319824,1566783562.4472713
213,27.68111228942871,1566783564.4497645
214,25.760769844055176,1566783566.4522378
215,25.347232818603516,1566783568.4557467
216,25.85577964782715,1566783570.4587216
217,77.81624794006348,1566783573.5649042
218,118.83032321929932,1566783577.6728508
219,118.06875467300415,1566783579.6754405
220,119.01050806045532,1566783581.677782
221,119.24540996551514,1566783583.6805654
222,118.41583251953125,1566783585.6835256
223,117.60109663009644,1566783587.6856968
224,118.78585815429688,1566783589.6884763
225,119.68040466308594,1566783591.6912313
226,118.8395619392395,1566783593.6940837
227,213.71793746948242,1566783596.8016748
228,30.224323272705078,1566783599.9089816
229,25.426626205444336,1566783601.9124603
230,25.792598724365234,1566783603.9155447
231,25.502562522888184,1566783605.9184132
232,25.4666805267334,1566783607.9215734
233,24.814367294311523,1566783609.9251463
234,25.754570960998535,1566783611.9279242
235,24.96349811553955,1566783613.9310923
236,25.91121196746826,1566783615.9348664
237,25.374889373779297,1566783617.9376147
238,25.52950382232666,1566783619.9407067
239,160.17532348632812,1566783624.0495057
240,52.65200138092041,1566783627.1574607
241,25.751709938049316,1566783629.1609492
242,25.537490844726562,1566783631.1638684
243,25.79176425933838,1566783633.166202
244,25.765538215637207,1566783635.1693351
245,217.05424785614014,1566783639.276217
246,53.3604621887207,1566783642.3834662
247,144.2781686782837,1566783645.4908428
248,40.10128974914551,1566783648.5988386
249,38.9675498008728,1566783650.6034508
250,119.1178560256958,1566783652.6063886
251,121.87278270721436,1566783654.610097
252,163.5117530822754,1566783658.717346
