# iterator, reward, timestamp 
1,20.586252212524414,1570213335.571578
2,20.29407024383545,1570213338.574355
3,18.724799156188965,1570213341.578416
4,18.096089363098145,1570213344.58201
5,19.84405517578125,1570213347.5842974
6,19.44875717163086,1570213350.5885558
7,20.53678035736084,1570213353.5905902
8,18.008708953857422,1570213356.5940874
9,16.881585121154785,1570213359.5980763
10,16.971468925476074,1570213362.6012876
11,18.707633018493652,1570213365.6052065
12,17.539024353027344,1570213368.608759
13,16.979575157165527,1570213371.6129367
14,18.67091655731201,1570213374.6169577
15,18.557071685791016,1570213377.620557
16,16.880035400390625,1570213380.624267
17,18.547654151916504,1570213383.6275644
18,16.101479530334473,1570213386.6311421
19,15.941262245178223,1570213389.6346161
20,15.146374702453613,1570213392.6379616
21,16.65198802947998,1570213395.6444118
22,15.207648277282715,1570213398.6491895
23,14.725565910339355,1570213401.65567
24,17.607808113098145,1570213404.660842
25,17.474055290222168,1570213407.6636949
26,17.01498031616211,1570213410.667382
27,17.539024353027344,1570213413.6713176
28,18.343567848205566,1570213416.675992
29,18.37778091430664,1570213419.6815834
30,19.713282585144043,1570213422.6861286
31,20.745038986206055,1570213425.69343
32,18.304109573364258,1570213428.695214
33,17.971038818359375,1570213431.699759
34,17.688274383544922,1570213434.7048652
35,17.288923263549805,1570213437.7099001
36,17.814159393310547,1570213440.7143703
37,18.14091205596924,1570213443.7188268
38,18.227100372314453,1570213446.7221804
39,17.714619636535645,1570213449.7251215
40,18.612980842590332,1570213452.7307208
41,21.58033847808838,1570213455.7355006
42,18.362045288085938,1570213458.7409718
43,21.09682559967041,1570213461.7457988
44,18.72265338897705,1570213464.7500951
45,21.308183670043945,1570213467.755129
46,20.48170566558838,1570213470.7585502
47,22.8421688079834,1570213473.7626386
48,23.14305305480957,1570213476.7662168
49,24.76966381072998,1570213479.7712889
50,19.335389137268066,1570213482.7760625
51,18.628597259521484,1570213485.7801862
52,18.346548080444336,1570213488.7833617
53,20.210742950439453,1570213491.7865329
54,20.31111717224121,1570213494.7895746
55,20.975947380065918,1570213497.7941995
56,16.696453094482422,1570213500.7989364
57,24.4143009185791,1570213503.8031502
58,22.951126098632812,1570213506.8072724
59,23.106694221496582,1570213509.8126523
60,21.1789608001709,1570213512.817381
61,20.595312118530273,1570213515.822349
62,21.391868591308594,1570213518.827046
63,18.134117126464844,1570213521.8314748
64,20.34735679626465,1570213524.8349204
65,16.867876052856445,1570213527.840505
66,20.40541172027588,1570213530.8451564
67,22.2320556640625,1570213533.8493612
68,24.069786071777344,1570213536.8529317
69,22.181391716003418,1570213539.857314
70,24.509787559509277,1570213542.8622131
71,19.345402717590332,1570213545.8658447
72,19.67298984527588,1570213548.8707576
73,20.681142807006836,1570213551.874892
74,19.80721950531006,1570213554.8787959
75,19.027233123779297,1570213557.8840656
76,20.71821689605713,1570213560.88868
77,20.785212516784668,1570213563.8936422
78,20.8357572555542,1570213566.898409
79,20.454883575439453,1570213569.9034042
80,19.751548767089844,1570213572.9082043
81,20.26665210723877,1570213575.91157
82,20.59304714202881,1570213578.915081
83,19.50252056121826,1570213581.9197693
84,19.28722858428955,1570213584.9246678
85,20.096898078918457,1570213587.9293723
86,15.717625617980957,1570213590.9336119
87,21.532654762268066,1570213593.9379673
88,20.526409149169922,1570213596.9413717
89,19.80292797088623,1570213599.944754
