# iterator, reward, timestamp 
1,-189.23546332105093,1567094686.695786
2,-322.6361274719238,1567094689.8011901
3,-281.9144449835791,1567094692.908863
4,-278.5819781338901,1567094699.016091
5,-120.3339168879959,1567094702.1228101
6,-256.05558816335304,1567094705.228601
7,-133.2299362798234,1567094708.3358939
8,-281.89974245139587,1567094711.4428918
9,-149.58273728343553,1567094714.5500433
10,-51.29801068209068,1567094716.5527413
11,-53.00361981665037,1567094718.5551655
12,-55.94717460150208,1567094720.5571814
13,-51.5389694047794,1567094722.558727
14,-53.02985714877304,1567094724.5618124
15,-377.1389412359734,1567094728.6703176
16,-52.823180607838545,1567094731.7766204
17,-52.74017005027472,1567094733.7786171
18,-53.125068284411725,1567094735.7813814
19,-53.711076049399935,1567094737.7840507
20,-376.312278471212,1567094743.8951705
21,-77.65625174441213,1567094747.0010982
22,-53.19543881176435,1567094749.003663
23,-51.55221048460901,1567094751.0066874
24,-53.836480750712546,1567094753.010338
25,-53.334083595812295,1567094755.0134633
26,-52.22216407478904,1567094757.0166178
27,-51.811434966081464,1567094759.0192726
28,-54.56701605889519,1567094761.0222418
29,-50.47812148551713,1567094763.0255835
30,-51.83367048910647,1567094765.0287774
31,-52.493133872997,1567094767.0314105
32,-54.3673859443347,1567094769.0334837
33,-51.58006346980438,1567094771.0369105
34,-54.22896225098617,1567094773.0391624
35,-55.94904006241998,1567094775.0423317
36,-51.9786807796086,1567094777.0447466
37,-52.50435502140984,1567094779.0476756
38,-53.16240827469515,1567094781.0510368
39,-52.20296644727718,1567094783.0543337
40,-283.67250429910365,1567094786.1628065
41,-120.20104372028489,1567094789.2696836
42,-284.3406088336642,1567094792.3751075
43,-131.38446013193277,1567094795.4832087
44,-283.0279805133782,1567094798.5904732
45,-149.08789629282836,1567094801.6969817
46,-48.646577958930166,1567094803.7014177
47,-49.58238074953233,1567094805.7071586
48,-44.916976119126225,1567094807.7098908
49,-47.898106527180914,1567094809.715045
50,-47.659510793108495,1567094811.7187648
51,-49.73357552642488,1567094813.7225463
52,-52.9641103321346,1567094815.7245772
53,-49.599585044727206,1567094817.7283714
54,-48.55712474196003,1567094819.7335215
55,-50.42917377523787,1567094821.7361004
56,-47.44439965416237,1567094823.7396433
57,-49.252597179544935,1567094825.743053
58,-55.87180749918828,1567094827.7455957
59,-52.98448842274787,1567094829.7490103
60,-53.80438008025496,1567094831.750485
61,-50.625496966524736,1567094833.7527082
62,-48.23786642499041,1567094835.7542686
63,-52.30020967874081,1567094837.7557948
64,-45.6746817050493,1567094839.7579625
65,-49.51164789742605,1567094841.7601714
66,-47.5491595456554,1567094843.7616446
67,-51.978655215818485,1567094845.7657099
68,-49.54884790489083,1567094847.769185
69,-373.7789313159782,1567094854.8832154
70,-48.37538312541972,1567094857.9899673
71,-48.143823244328836,1567094859.9924734
72,-43.545369789321676,1567094861.9955392
