# iterator, reward, timestamp 
1,-129.577788348,1566804365.3036609
2,-75.3363382246,1566804368.6111524
3,-214.932189682,1566804371.920459
4,-32.989913098,1566804375.2287292
5,-32.9845575141,1566804377.230541
6,-33.4624034625,1566804379.2330484
7,-32.8968985807,1566804381.2347414
8,-32.799665924,1566804383.2367458
9,-32.9870230416,1566804385.2399993
10,-33.0633158903,1566804387.2415233
11,-32.711303183,1566804389.2445676
12,-33.6924689486,1566804391.2467763
13,-32.9788970476,1566804393.2490351
14,-33.2069867754,1566804395.2513866
15,-33.538145967,1566804397.2529354
16,-32.8817326652,1566804399.256557
17,-33.1349478548,1566804401.25814
18,-33.2929510931,1566804403.2602153
19,-33.1272857643,1566804405.262756
20,-32.4547810182,1566804407.2655916
21,-34.1133997487,1566804409.2679508
22,-33.8148299072,1566804411.2703521
23,-33.6854454341,1566804413.2722516
24,-33.4789657743,1566804415.2748184
25,-32.8535781959,1566804417.278119
26,-33.1783679842,1566804419.2803516
27,-33.7799081321,1566804421.2825055
28,-33.0323862435,1566804423.2848272
29,-32.8744293568,1566804425.2878702
30,-228.161795826,1566804428.594787
31,-87.5981635024,1566804431.903154
32,-33.9441064393,1566804433.905528
33,-32.5233907192,1566804435.9084804
34,-32.9884137033,1566804437.9108717
35,-32.8971979391,1566804439.9137797
36,-33.0475322686,1566804441.9159677
37,-32.6747682278,1566804443.9192061
38,-33.2227690074,1566804445.921798
39,-32.8123848553,1566804447.9241884
40,-32.7204699289,1566804449.9274383
41,-33.2147731329,1566804451.930541
42,-33.4333314322,1566804453.9327352
43,-32.0785278829,1566804455.9362688
44,-32.6331407161,1566804457.9398448
45,-33.4341496449,1566804459.9437084
46,-33.1504838361,1566804461.9468262
47,-32.8427965657,1566804463.9497337
48,-33.03801658,1566804465.9533703
49,-32.56755664,1566804467.9561942
50,-213.074828063,1566804472.2663426
51,-54.0092111681,1566804475.574449
52,-306.365104651,1566804485.889304
53,-32.9949708532,1566804490.197974
54,-33.043796524,1566804492.2000327
55,-33.6092024572,1566804494.2027748
56,-33.667913131,1566804496.2055776
57,-32.9992154052,1566804498.2081838
58,-32.6489106621,1566804500.2108772
59,-33.0855057843,1566804502.2134073
60,-32.9297421075,1566804504.2153022
61,-33.1098179173,1566804506.218135
62,-33.5765044763,1566804508.2197366
63,-33.6233538234,1566804510.2217467
