# iterator, reward, timestamp 
1,-26.221844978251546,1570172126.7651336
2,-133.08286666870117,1570172129.8712637
3,-25.360031507577506,1570172132.9783678
4,-20.57412748272507,1570172136.0843918
5,-20.026755075638725,1570172139.0905867
6,-24.09977990317515,1570172142.0956163
7,-24.869274645666493,1570172145.0994456
8,-24.65760232586784,1570172148.1047823
9,-21.184842487485934,1570172151.1082492
10,-20.192219761240178,1570172154.1120818
11,-20.61707274797041,1570172157.1166961
12,-20.455436340365228,1570172160.121714
13,-21.990103414876224,1570172163.1264813
14,-21.04173132771694,1570172166.1295202
15,-20.3777993487329,1570172169.1329184
16,-22.595078707090632,1570172172.138616
17,-23.113901905714783,1570172175.1423216
18,-20.053597100760676,1570172178.146248
19,-19.29958563142307,1570172181.1506684
20,-22.144528098116524,1570172184.1561127
21,-22.008897848533746,1570172187.160266
22,-22.42173373218297,1570172190.1655324
23,-22.16091011317602,1570172193.1701813
24,-22.338063535282178,1570172196.174481
25,-22.184433574897437,1570172199.177773
26,-24.270834479892866,1570172202.1820345
27,-23.308280176144688,1570172205.186233
28,-24.122258645960247,1570172208.1906056
29,-23.088600622186213,1570172211.1958804
30,-23.878147310600365,1570172214.2002685
31,-21.770173692851277,1570172217.2048595
32,-19.683767951785175,1570172220.207945
33,-19.370256259185396,1570172223.2122731
34,-22.24392882517609,1570172226.2168548
35,-20.78240735155397,1570172229.2208347
36,-22.04508704998843,1570172232.2248719
37,-22.77227842696521,1570172235.2302337
38,-22.49114345315811,1570172238.2330515
39,-20.221122865635593,1570172241.23804
40,-20.72682127601088,1570172244.24199
41,-20.99206419417987,1570172247.247026
42,-22.494246119880636,1570172250.2513688
43,-22.558872072232823,1570172253.2554722
44,-22.20489423945511,1570172256.2591856
45,-21.657161052940527,1570172259.2631276
46,-21.794975200925894,1570172262.2674332
47,-22.232065456690297,1570172265.2714453
48,-27.706482436539833,1570172268.276534
49,-21.343994019906383,1570172271.2801929
50,-11.410362319224994,1570172274.2830539
51,-24.085960060027595,1570172277.2875829
52,-24.51242391997534,1570172280.2911344
53,-24.720252571426016,1570172283.2949195
54,-23.225841383442788,1570172286.2998712
55,-23.929050833930486,1570172289.3040614
56,-19.682898946352537,1570172292.3076262
57,-23.416828380601864,1570172295.3113866
58,-22.711434160654555,1570172298.3159592
59,-23.86661852412435,1570172301.3188767
60,-24.462354562539783,1570172304.3219717
61,-25.057177109886428,1570172307.3248594
62,-23.832494280111693,1570172310.329365
63,-24.32720421787582,1570172313.3332407
64,-23.899738380382587,1570172316.337814
65,-21.431760914709592,1570172319.3410745
66,-24.218673976618987,1570172322.3462155
67,-22.249887587664965,1570172325.3505795
68,-24.260109662881995,1570172328.3535786
69,-26.11372054553896,1570172331.358044
70,-23.181687038216122,1570172334.3620136
71,-23.166974964093246,1570172337.3649945
72,-24.52024218440694,1570172340.3683615
73,-23.089364517392955,1570172343.3718882
74,-23.795201078086208,1570172346.3764584
75,-22.300275842100792,1570172349.3804054
76,-24.143891992974797,1570172352.3834422
77,-19.090050345967505,1570172355.3867815
78,-24.061467033756482,1570172358.390192
79,-24.345881256475053,1570172361.3940291
80,-22.736733767078707,1570172364.3972802
81,-23.660252288220555,1570172367.4011018
82,-24.151633696049252,1570172370.4048674
83,-23.85358155526178,1570172373.4084847
84,-23.899649030718226,1570172376.411916
85,-22.93166002620441,1570172379.4157212
86,-24.573759075578522,1570172382.4196181
87,-22.144267877640043,1570172385.4235961
88,-18.618555751935844,1570172388.4268622
89,-21.00873302990557,1570172391.4295416
90,-22.35416376724849,1570172394.4328322
91,-20.16574532904198,1570172397.4367669
92,-22.835675489031427,1570172400.4395456
93,-19.524971169740848,1570172403.443795
94,-22.225758044995334,1570172406.4478204
95,-20.6081799023807,1570172409.4523306
96,-19.256750072847954,1570172412.4554949
97,-20.404751279737845,1570172415.4583948
98,-21.727361590088037,1570172418.4618855
99,-21.496303811277095,1570172421.466117
100,-21.403011848238208,1570172424.4696734
101,-21.773918384721927,1570172427.4740248
102,-18.900449862672467,1570172430.4764857
103,-22.845550936672623,1570172433.4801807
