# iterator, reward, timestamp 
1,20.15584707260132,1566925706.900133
2,160.16042232513428,1566925708.903563
3,162.09936141967773,1566925710.9062924
4,162.24360466003418,1566925712.908808
5,159.8299741744995,1566925719.0173934
6,53.40373516082764,1566925722.1261828
7,162.11438179016113,1566925726.2348495
8,60.6914758682251,1566925729.34039
9,23.10645580291748,1566925731.3425097
10,22.0109224319458,1566925733.3445327
11,217.2619104385376,1566925736.4518907
12,22.690415382385254,1566925740.5596678
13,23.317456245422363,1566925742.5619967
14,22.96614646911621,1566925744.5645392
15,22.623419761657715,1566925746.5664709
16,22.882461547851562,1566925748.5690215
17,23.828983306884766,1566925750.5724864
18,21.73745632171631,1566925752.5754726
19,22.489428520202637,1566925754.5784774
20,160.46011447906494,1566925758.6876056
21,43.485045433044434,1566925761.7940512
22,22.5294828414917,1566925763.796681
23,22.0414400100708,1566925765.7996728
24,21.329045295715332,1566925767.8016348
25,22.62866497039795,1566925769.8045247
26,22.284746170043945,1566925771.8066385
27,21.428823471069336,1566925773.8095503
28,160.90798377990723,1566925777.9176471
29,49.67176914215088,1566925781.025316
30,22.038698196411133,1566925783.0282817
31,22.701382637023926,1566925785.0312436
32,22.780895233154297,1566925787.034179
33,21.669983863830566,1566925789.0368245
34,23.243308067321777,1566925791.0398662
35,213.68515491485596,1566925796.1487355
36,46.36025428771973,1566925799.2560294
37,23.052692413330078,1566925801.2601793
38,22.533178329467773,1566925803.2633464
39,23.145556449890137,1566925805.267275
40,23.315787315368652,1566925807.2696095
41,24.0480899810791,1566925809.2732048
42,22.946834564208984,1566925811.276426
43,22.267460823059082,1566925813.2797801
44,158.76686573028564,1566925816.3854496
45,61.58030033111572,1566925819.4932873
46,21.784186363220215,1566925821.4954185
47,22.39370346069336,1566925823.4982965
48,22.565603256225586,1566925825.5008087
49,22.763490676879883,1566925827.5032518
50,22.89557456970215,1566925829.5059633
51,22.988080978393555,1566925831.5088816
52,21.78812026977539,1566925833.5110903
53,22.44889736175537,1566925835.5134914
54,22.930264472961426,1566925837.5167446
55,73.19486141204834,1566925840.6225822
56,22.667407989501953,1566925844.7287989
57,22.27461338043213,1566925846.7319136
58,23.34880828857422,1566925848.7346041
59,22.166728973388672,1566925850.7371924
60,22.255897521972656,1566925852.738755
61,22.412538528442383,1566925854.7402947
62,22.931694984436035,1566925856.7427125
63,22.52185344696045,1566925858.745166
64,21.89052104949951,1566925860.7472608
65,22.04596996307373,1566925862.7499824
66,22.872209548950195,1566925864.7529478
67,22.196173667907715,1566925866.7553568
68,212.34560012817383,1566925873.86877
69,29.624581336975098,1566925876.9764314
70,158.33556652069092,1566925880.0839975
71,48.75683784484863,1566925883.1910746
72,22.107601165771484,1566925885.1930695
73,23.941993713378906,1566925887.1961968
74,23.296236991882324,1566925889.1988382
75,23.175716400146484,1566925891.2021177
76,21.822690963745117,1566925893.2052138
77,22.144079208374023,1566925895.2085314
78,23.537397384643555,1566925897.2121649
79,21.573305130004883,1566925899.2147944
80,22.262215614318848,1566925901.2175415
81,22.479772567749023,1566925903.2207031
82,22.161483764648438,1566925905.223131
83,22.626280784606934,1566925907.225742
84,22.395968437194824,1566925909.2286437
85,23.17655086517334,1566925911.232362
86,22.887110710144043,1566925913.2349734
87,21.869778633117676,1566925915.2377
88,22.610902786254883,1566925917.2400808
89,21.99995517730713,1566925919.2425144
90,22.63343334197998,1566925921.2461147
91,22.420287132263184,1566925923.2491367
92,20.965576171875,1566925925.2518184
93,20.215511322021484,1566925927.253931
94,23.511409759521484,1566925929.2566185
95,21.368980407714844,1566925931.2588685
96,23.30803871154785,1566925933.2613907
97,22.03679084777832,1566925935.2641072
98,22.3233699798584,1566925937.2669787
99,21.817922592163086,1566925939.2695758
100,22.478222846984863,1566925941.2725158
101,22.502779960632324,1566925943.2756424
102,23.482203483581543,1566925945.2782936
