# iterator, reward, timestamp 
1,25.265594323476154,1568290321.3487206
2,24.52874183654785,1568290324.4548593
3,25.904099146525066,1568290327.5626962
4,26.693542798360188,1568290330.6690335
5,25.003711382548016,1568290332.6739972
6,25.884151458740234,1568290334.6799273
7,26.200294494628906,1568290336.6856883
8,25.19857883453369,1568290338.6911979
9,25.21363894144694,1568290340.696002
10,25.420506795247395,1568290342.701337
11,25.253693262736004,1568290344.7063115
12,24.227301279703777,1568290346.70937
13,26.723027229309082,1568290348.715272
14,26.009519894917805,1568290350.718654
15,26.052991549173992,1568290352.7225163
16,24.80761210123698,1568290354.7282803
17,22.9340394337972,1568290357.8357348
18,39.14010524749756,1568290360.9431696
19,23.421525955200195,1568290364.0503838
20,23.88318379720052,1568290367.1576378
21,22.250135739644367,1568290370.2635937
22,25.522470474243164,1568290373.370372
23,482.2804927825928,1568290376.4764047
24,711.0404173533121,1568290379.5848594
25,21.21293544769287,1568290382.6918492
26,33.49113464355469,1568290385.8000126
27,21.202882130940754,1568290388.9068618
28,24.423758188883465,1568290392.0131829
29,22.17753728230794,1568290395.1202843
30,24.627685546875,1568290398.228258
31,27.085502942403156,1568290400.23163
32,22.52320448557536,1568290403.3376777
33,40.13693332672119,1568290406.4455178
34,26.43263339996338,1568290409.5516918
35,29.622634251912434,1568290412.6581142
36,23.922046025594074,1568290415.7662125
37,26.943643887837727,1568290418.869205
38,26.656071345011394,1568290421.9775186
39,27.463078498840332,1568290425.0854316
40,24.77848529815674,1568290428.1931586
41,27.242183685302734,1568290431.3002844
42,25.612155596415203,1568290434.404239
43,27.42636203765869,1568290437.511552
44,23.680567741394043,1568290440.6172066
45,26.0775089263916,1568290443.7241964
46,25.279124577840168,1568290446.832031
47,27.519742647806805,1568290449.9366376
48,23.51502577463786,1568290453.04355
49,26.923656463623047,1568290456.1512432
50,24.431665738423664,1568290459.2594814
51,27.35857168833415,1568290462.366253
52,24.843533833821613,1568290465.4739747
53,26.740233103434246,1568290468.5809503
54,23.78702163696289,1568290471.6862986
55,27.788837750752766,1568290474.7944403
56,24.125178654988606,1568290477.9007523
57,26.781598726908367,1568290481.0062723
58,24.430235226949055,1568290484.1154013
59,26.851375897725422,1568290487.223496
60,24.62605635325114,1568290490.32933
61,26.877721150716145,1568290493.4369004
62,24.662256240844727,1568290496.5447128
63,26.75338586171468,1568290499.6519718
64,23.651719093322754,1568290502.757484
65,27.290741602579754,1568290505.8650994
66,24.058977762858074,1568290508.9710896
67,27.257204055786133,1568290512.0767732
68,26.20832125345866,1568290515.1851647
69,28.403361638387043,1568290518.2925699
70,23.20730686187744,1568290521.3985605
71,27.65933672587077,1568290524.5054145
72,24.564544359842937,1568290527.6119783
73,28.59795093536377,1568290530.7189744
74,24.12410577138265,1568290533.8254702
75,30.49147129058838,1568290536.9316504
76,25.437553723653156,1568290540.034293
77,27.30107307434082,1568290543.1389935
78,24.024287859598797,1568290546.2487411
79,26.183406511942547,1568290549.3558476
80,23.937662442525227,1568290552.4628148
81,26.812394460042317,1568290555.5708196
82,24.223725001017254,1568290558.6785831
83,26.45893891652425,1568290561.7863486
84,24.456302324930828,1568290564.892549
85,26.840051015218098,1568290568.0005107
86,25.225162506103516,1568290571.1066809
87,27.14105447133382,1568290574.213407
88,23.899157842000324,1568290577.3211114
89,28.247515360514324,1568290580.42859
90,24.63698387145996,1568290583.5360878
91,27.629931767781574,1568290586.6434255
92,24.294336636861164,1568290589.7501209
93,27.940988540649414,1568290592.8577874
94,24.559656778971355,1568290595.9639058
95,27.857542037963867,1568290599.0717144
96,23.708224296569824,1568290602.1782534
97,28.52793534596761,1568290605.283902
98,25.08238951365153,1568290608.3918457
99,27.149359385172527,1568290611.498694
100,24.036327997843426,1568290614.606776
101,27.06138292948405,1568290617.7142076
102,25.40739377339681,1568290620.8209825
103,28.725028038024902,1568290623.9285154
104,24.755001068115234,1568290627.0354192
105,26.369412740071613,1568290630.1431842
106,24.04789129892985,1568290633.2503612
107,26.57584349314372,1568290636.3558264
108,23.80506197611491,1568290639.4627075
109,27.263561884562176,1568290642.5697649
110,24.565935134887695,1568290645.6772535
111,26.66012446085612,1568290648.7846148
112,22.965470949808758,1568290651.8912013
113,26.870091756184895,1568290654.9983048
114,23.51864178975423,1568290658.1051872
115,27.035872141520183,1568290661.2117593
116,23.591041564941406,1568290664.3197298
117,26.839812596638996,1568290667.4262547
118,25.32227834065755,1568290670.5337405
119,28.41659386952718,1568290673.640005
120,24.3148406346639,1568290676.747008
121,27.043620745340984,1568290679.85381
122,25.498588879903156,1568290682.9610865
123,27.30703353881836,1568290686.07003
124,25.752703348795574,1568290689.1769588
125,27.83652146657308,1568290692.2838714
126,24.114569028218586,1568290695.3913271
127,27.32209364573161,1568290698.496777
