# iterator, reward, timestamp 
1,20.7415223122,1570042470.1502466
2,24.4191884995,1570042473.2551904
3,25.0310500463,1570042476.2589583
4,24.6665477753,1570042479.2630036
5,24.8181422551,1570042482.2664897
6,24.5708624522,1570042485.270362
7,24.147550265,1570042488.2741935
8,23.534655571,1570042491.2775114
9,23.5068400701,1570042494.2817273
10,23.6345132192,1570042497.2855496
11,23.3093897502,1570042500.2898254
12,24.6324936549,1570042503.2940116
13,23.5347350438,1570042506.29843
14,23.9401261012,1570042509.3013034
15,24.5402654012,1570042512.3057072
16,24.9664386113,1570042515.309118
17,27.0979801814,1570042518.3135202
18,28.1589031219,1570042521.3178124
19,29.4633309046,1570042524.3217325
20,27.7933279673,1570042527.3265362
21,27.7125438054,1570042530.3309963
22,27.5682210922,1570042533.3352427
23,26.7717043559,1570042536.33847
24,28.0599991481,1570042539.3422198
25,27.058839798,1570042542.3468704
26,26.7321268717,1570042545.3500063
27,27.1577437719,1570042548.3535123
28,27.935385704,1570042551.3581328
29,28.4001032511,1570042554.3614798
30,27.1391868591,1570042557.3656409
31,27.2380510966,1570042560.369705
32,28.1881888707,1570042563.3721871
33,27.5943676631,1570042566.3759654
34,28.1788905462,1570042569.3790352
35,26.8286069234,1570042572.382931
36,27.4914900462,1570042575.3868115
37,27.3992617925,1570042578.3897185
38,27.380545934,1570042581.3937657
39,28.4197330475,1570042584.397003
40,28.1489292781,1570042587.4009798
41,27.4107456207,1570042590.405744
42,27.7059078217,1570042593.4095972
43,26.7638365428,1570042596.4123666
44,27.201016744,1570042599.4158762
45,27.8516610463,1570042602.419951
46,26.8680254618,1570042605.4244995
47,28.0421177546,1570042608.4282544
48,27.2122621536,1570042611.4321907
49,27.9982884725,1570042614.4354725
50,28.6771853765,1570042617.4398143
51,27.6384751002,1570042620.4427187
52,26.7895460129,1570042623.445997
53,27.2061427434,1570042626.4506443
54,26.8179178238,1570042629.4537988
55,27.7285973231,1570042632.4569876
56,28.0969142914,1570042635.4605548
57,27.735710144,1570042638.4638805
58,28.1141201655,1570042641.4667864
59,27.7476708094,1570042644.469395
60,27.2036393483,1570042647.4737306
61,27.5015830994,1570042650.4763265
62,27.8180837631,1570042653.478817
63,27.2533496221,1570042656.4821184
64,27.8819799423,1570042659.4855134
65,28.3807118734,1570042662.488711
66,27.6751120885,1570042665.492925
67,27.3917913437,1570042668.4950376
68,27.9047091802,1570042671.4994135
69,27.8720855713,1570042674.503028
70,27.7376572291,1570042677.50667
71,28.4948348999,1570042680.5101159
72,26.8737475077,1570042683.51375
73,27.6431242625,1570042686.517765
74,26.9428491592,1570042689.5213923
75,28.0125935872,1570042692.5257103
76,28.1519492467,1570042695.5294936
77,27.6647408803,1570042698.5327609
78,27.1787643433,1570042701.5355844
79,27.7465979258,1570042704.539219
80,27.3931423823,1570042707.5422096
81,27.9722213745,1570042710.545224
82,27.3895661036,1570042713.547705
83,27.3476441701,1570042716.5505853
84,27.6736418406,1570042719.5538871
85,27.3821353912,1570042722.557313
86,27.6061693827,1570042725.5600278
87,27.2661050161,1570042728.5641172
88,27.5849103928,1570042731.5670831
89,27.9935598373,1570042734.570168
90,28.2887617747,1570042737.5737705
91,27.3042519887,1570042740.5771418
92,28.1061331431,1570042743.5803819
93,27.973930041,1570042746.584158
94,27.1902879079,1570042749.5889075
95,27.8530518214,1570042752.5922987
96,26.9282261531,1570042755.5965223
97,27.3768504461,1570042758.6005285
98,27.4327596029,1570042761.604064
99,28.0621449153,1570042764.6091962
100,28.1310081482,1570042767.6147568
101,26.5254577001,1570042770.6187444
102,28.4924109777,1570042773.6229794
103,27.0804166794,1570042776.6269755
104,27.0645618439,1570042779.6318882
105,28.1045834223,1570042782.6368167
106,28.3496777217,1570042785.6413512
107,28.2154877981,1570042788.645643
108,26.8190701803,1570042791.6505387
109,27.099053065,1570042794.655622
110,28.1372467677,1570042797.6605232
111,27.1583398183,1570042800.6648555
112,27.2035996119,1570042803.6689615
113,26.8441041311,1570042806.6739671
114,27.3769299189,1570042809.6786134
115,28.3156236013,1570042812.6828218
116,27.1498759588,1570042815.68874
117,26.8934567769,1570042818.6938517
118,27.63179938,1570042821.6980324
119,26.6701777776,1570042824.7032983
120,27.2807677587,1570042827.7075613
121,27.6307264964,1570042830.7126274
122,27.8023878733,1570042833.7177613
123,27.1421273549,1570042836.7227802
124,27.4161100388,1570042839.726433
125,27.8129975001,1570042842.7319057
126,27.708252271,1570042845.7365966
127,27.5433063507,1570042848.7406468
128,27.1678765615,1570042851.7441432
129,27.8765360514,1570042854.7482116
130,28.0557473501,1570042857.7534246
131,26.6994635264,1570042860.7589207
132,28.1101465225,1570042863.7637672
133,27.2264083227,1570042866.768359
134,27.1367629369,1570042869.7731748
135,27.8950532277,1570042872.7783425
136,28.3524195353,1570042875.7826278
137,27.0836750666,1570042878.7872856
138,27.7214050293,1570042881.7923443
139,27.2112290064,1570042884.7971678
140,28.1449556351,1570042887.801599
141,27.0725488663,1570042890.8060377
142,27.4142424266,1570042893.8107533
143,26.8341302872,1570042896.8145845
144,27.5635321935,1570042899.8199499
145,26.7217556636,1570042902.8236465
146,26.7576773961,1570042905.828535
147,28.1501611074,1570042908.8323956
148,26.7504056295,1570042911.8378353
149,26.6783237457,1570042914.8419995
150,27.5153319041,1570042917.8462205
151,27.9208024343,1570042920.850216
152,27.0855029424,1570042923.8538387
153,25.9993473689,1570042926.8586805
154,27.9179016749,1570042929.8626373
155,27.8859933217,1570042932.8657784
156,27.2932847341,1570042935.8701077
157,27.8257926305,1570042938.8744357
158,26.8840392431,1570042941.8785048
159,26.4530579249,1570042944.883184
160,28.0442635218,1570042947.8869445
161,27.9043515523,1570042950.8917613
162,27.4215141932,1570042953.8958154
163,27.45393912,1570042956.9006367
164,26.6199111938,1570042959.9045398
165,28.2995303472,1570042962.9088144
166,27.6247262955,1570042965.9134014
167,27.1512269974,1570042968.916761
168,27.664065361,1570042971.920684
169,27.9924869537,1570042974.925669
170,27.4214744568,1570042977.9288511
171,28.0762910843,1570042980.93343
