# iterator, reward, timestamp 
1,407.6186418533325,1568233509.7817998
2,1523.1232643127441,1568233517.895233
3,1103.7843227386475,1568233523.0036125
4,741.690198580424,1568233527.1122208
5,1189.1833941141765,1568233529.1142273
6,2035.6025695800781,1568233534.224287
7,1361.7963393529255,1568233539.3351986
8,974.8503764470419,1568233544.4450366
9,1101.344625155131,1568233548.5532956
10,849.9340613683065,1568233556.6664073
11,1362.484614054362,1568233559.7727852
12,2031.5306186676025,1568233562.8802617
13,2033.8188409805298,1568233564.8828573
14,1361.635645230611,1568233568.9917288
15,1021.0384925206503,1568233574.1008635
16,935.7093572616577,1568233576.1033483
17,951.7985582351685,1568233580.2122555
18,876.1407534281412,1568233582.2148197
19,731.2788565953573,1568233585.3218305
20,498.45588207244873,1568233588.428275
21,1023.4039624532064,1568233605.549911
22,1517.7675485610962,1568233609.6575098
23,1523.1544971466064,1568233611.6601083
24,1023.0202674865723,1568233615.768965
25,787.0875597000122,1568233618.8767672
26,860.3001435597738,1568233620.8798988
27,1956.8238258361816,1568233624.988283
28,1361.507534980774,1568233630.0976448
29,1014.8389339447021,1568233635.2047288
30,1181.0168027877808,1568233639.31377
31,1456.8132956822712,1568233643.4220304
32,1160.3993972142537,1568233645.4247243
33,937.3939037322998,1568233649.5343032
34,1072.1102952957153,1568233651.5371559
35,938.6294285456339,1568233654.6459053
36,1215.0614261627197,1568233656.6484387
37,1098.4101295471191,1568233660.757138
38,1109.4231605529785,1568233662.7620225
39,1180.525779724121,1568233666.8699355
40,1025.6011088689168,1568233671.97776
41,1037.825584411621,1568233677.088782
42,1057.2082201639812,1568233679.0923562
43,1066.2555694580078,1568233684.2027433
44,1377.864956855774,1568233688.3158858
45,1354.3359438578289,1568233692.42465
46,1230.3603490193684,1568233694.4267125
47,1036.4451011021931,1568233697.5342777
48,991.9523398081461,1568233701.6434996
49,1362.4415795008342,1568233703.6461387
50,777.4374087651571,1568233708.7560716
51,825.4257043202718,1568233710.7588716
52,1265.4452323913574,1568233714.8673682
53,1082.195520401001,1568233718.9752357
54,1095.116376876831,1568233723.0822337
55,1097.9048013687134,1568233727.189779
56,928.7242889404297,1568233729.1919389
57,544.6180105209351,1568233733.2994697
58,785.0168943405151,1568233738.4090698
59,838.4278217951456,1568233740.4119532
60,1362.9809220631917,1568233748.524953
61,1360.9461784362793,1568233750.5275648
62,880.3711334864298,1568233759.6407702
63,1362.2888724009197,1568233763.749259
64,958.1931829452515,1568233766.8565001
65,785.3923638661703,1568233770.9646235
66,846.3598887125651,1568233779.0792115
67,1094.4607257843018,1568233782.1852667
68,1021.530826886495,1568233786.2930825
69,456.32775624593097,1568233790.4017045
70,1045.7913080851238,1568233794.5111184
71,827.026883761088,1568233798.6176503
72,998.1202681859335,1568233801.726055
73,1297.9140281677246,1568233805.8333056
74,1021.6005245844523,1568233810.9431813
75,751.0708967844645,1568233815.0506768
76,743.51433912913,1568233819.1589541
77,913.686990737915,1568233823.2679145
78,1130.6397517522175,1568233829.3788285
79,1520.2778577804565,1568233837.492529
80,1023.1459538141886,1568233842.6046512
81,1022.3647356033325,1568233844.6078298
82,884.3446175257365,1568233848.715464
83,777.927041053772,1568233853.8239985
84,827.6085456212362,1568233855.8273318
85,880.052924156189,1568233857.8300643
86,931.4616918563843,1568233859.832794
87,981.7253748575846,1568233861.8353598
88,1029.3249289194744,1568233863.8381784
89,1084.0673446655273,1568233865.841485
90,1110.6398502985637,1568233867.843929
91,1158.1738392512004,1568233869.846508
92,1521.0705995559692,1568233874.955581
93,1521.3429927825928,1568233876.9591613
94,1022.7285623550415,1568233882.0706887
95,749.4156360626221,1568233886.179231
96,1119.1126108169556,1568233890.2874658
97,941.0714705785116,1568233895.397962
98,733.5072755813599,1568233898.5054169
99,785.3132088979086,1568233900.5084784
100,835.6465895970663,1568233902.5103292
101,862.8307580947876,1568233904.5130103
102,914.4554932912191,1568233906.5158756
103,963.261087735494,1568233908.517555
104,1011.7514530817667,1568233910.519417
105,1064.2120043436687,1568233912.521936
106,1117.7955468495686,1568233914.524782
107,1165.285547574361,1568233916.528148
108,1217.580795288086,1568233918.5318007
109,1361.270268758138,1568233923.6417816
110,727.9706398646036,1568233926.748116
111,775.4071156183878,1568233928.750616
112,826.6552686691284,1568233930.7540326
113,879.6164592107137,1568233932.7575185
114,930.8701753616333,1568233934.7605534
115,981.3536008199056,1568233936.7631345
116,1011.4158391952515,1568233938.7656853
117,1061.6423686345418,1568233940.767617
118,1112.1288935343425,1568233942.7706053
119,1162.6253922780354,1568233944.7724586
120,1211.5496794382732,1568233946.775997
121,1260.8195543289185,1568233948.778708
122,1361.6594870885212,1568233952.8875482
123,975.7190545399984,1568233956.994606
124,1204.0900389353435,1568233961.1022801
125,1019.6036100387573,1568233963.1060073
126,1411.1526012420654,1568233965.1089094
127,940.7992362976074,1568233970.218153
128,1516.6518688201904,1568233977.329749
129,1023.0810642242432,1568233983.4405453
130,483.0951690673828,1568233987.5504138
131,1010.024905204773,1568233992.6590364
132,697.6333459218343,1568233996.7666607
133,1015.4922803243002,1568234000.8761065
134,772.9485034942627,1568234004.985486
135,958.4083954493204,1568234010.0945563
