# iterator, reward, timestamp 
1,-93.8470652586,1569426603.1308684
2,-107.615622516,1569426609.2402928
3,-84.7158275151,1569426612.3459103
4,-107.749110609,1569426616.4520538
5,-85.6480145538,1569426619.5587063
6,-106.052532394,1569426624.6654723
7,-85.2833411745,1569426627.7720823
8,-108.006047676,1569426630.877288
9,-84.0188392319,1569426633.9843748
10,-107.449833054,1569426639.097559
11,-85.4116148402,1569426642.2044554
12,-103.367114611,1569426647.312842
13,-84.7955753863,1569426651.4181209
14,-108.19473002,1569426658.5283656
15,-85.1683211929,1569426662.636098
16,-108.977417385,1569426665.7430625
17,-86.6165039803,1569426672.85382
18,-109.105736409,1569426679.9650698
19,-84.2621085287,1569426683.072285
20,-109.106954385,1569426686.1776226
21,-83.5555044265,1569426689.2839592
22,-109.311157598,1569426694.3926234
23,-83.0649879262,1569426697.4989884
24,-109.475498795,1569426700.6055267
25,-86.8827404413,1569426703.7116127
26,-110.261496739,1569426708.8193817
27,-83.6472511045,1569426711.9260242
28,-105.414871752,1569426718.0359688
29,-86.5466909955,1569426722.1441467
30,-104.610366041,1569426726.2512183
31,-84.2149096913,1569426730.3585203
32,-108.21829802,1569426736.4679878
33,-83.2317298741,1569426740.5737882
34,-109.935010919,1569426747.6838803
35,-86.071363387,1569426751.7910705
36,-107.843051842,1569426754.8974369
37,-83.4538472827,1569426758.0027156
38,-110.488990536,1569426762.109826
39,-85.1083235292,1569426766.2186646
40,-108.720425814,1569426769.3255293
41,-85.7878049188,1569426772.432428
42,-108.081035145,1569426777.5397735
43,-84.7572136316,1569426780.644951
44,-109.17635897,1569426783.7497594
45,-82.988154366,1569426786.8543506
46,-105.558341159,1569426789.960028
47,-82.80546866,1569426793.0651646
48,-108.919714889,1569426797.1720226
49,-83.4209689469,1569426802.2802365
50,-109.542157124,1569426810.3916385
51,-83.9277871302,1569426814.4998057
52,-106.868240759,1569426819.606636
53,-84.5140354244,1569426823.7133942
54,-104.466611937,1569426827.8181832
55,-83.4965459908,1569426831.925163
56,-107.444455848,1569426838.0347965
57,-84.5805073624,1569426841.1400976
58,-108.042946799,1569426844.2446291
59,-85.8031484859,1569426848.3530107
60,-103.841959814,1569426853.462382
61,-83.5748671783,1569426856.568811
62,-108.556277928,1569426859.6741378
63,-83.3841563389,1569426864.781439
64,-108.591159725,1569426867.8879278
65,-85.5328492292,1569426870.9937017
66,-108.157138455,1569426876.102483
67,-84.4745385023,1569426879.2076318
68,-109.944708994,1569426885.3174152
69,-85.3320910251,1569426888.4242918
70,-107.457603384,1569426893.5335374
71,-83.8475944159,1569426896.6395783
72,-108.09037205,1569426903.7506306
73,-82.895781082,1569426906.8568945
74,-107.554276435,1569426910.9636652
75,-85.8199270561,1569426916.073055
