# iterator, reward, timestamp 
1,77.64635483423868,1568521189.2513835
2,79.5666774113973,1568521191.25473
3,76.38406753540039,1568521193.257533
4,75.4242738087972,1568521195.26078
5,76.21053854624431,1568521197.2639253
6,76.45304997762044,1568521201.3702617
7,95.99685668945312,1568521204.4778526
8,31.381885210673016,1568521207.5858047
9,95.04588445027669,1568521211.6961377
10,75.38191477457683,1568521214.8039382
11,96.01334730784099,1568521218.914101
12,96.12826506296794,1568521220.9164183
13,76.62729422251384,1568521225.025153
14,101.9289493560791,1568521228.1324947
15,73.46701622009277,1568521232.2401798
16,95.56448459625244,1568521235.3485465
17,130.94651699066162,1568521238.4565609
18,92.5360123316447,1568521243.5667326
19,28.59342098236084,1568521246.675181
20,103.2482385635376,1568521249.7802942
21,74.85703627268474,1568521254.8908737
22,72.53511746724446,1568521256.8947353
23,96.0925817489624,1568521262.0055695
24,75.80753167470296,1568521265.11309
25,96.71084086100261,1568521270.2226634
26,97.21811612447102,1568521272.2252219
27,57.10124969482422,1568521275.335318
28,101.71747207641602,1568521278.4434316
29,101.71341896057129,1568521280.446249
30,75.10062058766682,1568521283.5538392
31,102.8900146484375,1568521288.6647117
32,75.21661122639973,1568521291.7740622
33,74.11420345306396,1568521293.7773304
34,94.383438428243,1568521298.8873482
35,132.93588161468506,1568521301.9963408
36,130.25808334350586,1568521303.9997065
37,93.20799509684245,1568521307.107787
38,55.527329444885254,1568521310.2156577
39,48.4309991200765,1568521312.2187562
40,94.66127554575603,1568521317.3303895
41,75.31317075093587,1568521321.4378479
42,105.32224178314209,1568521324.544107
43,29.77883815765381,1568521327.6509626
44,52.80458927154541,1568521330.7584293
45,54.80333169301351,1568521334.8662436
46,94.67832247416179,1568521338.9751763
47,128.31389904022217,1568521345.087273
48,95.06420294443767,1568521349.1955652
49,95.44857343037923,1568521351.198098
50,76.29211743672688,1568521354.3050401
51,76.88601811726888,1568521356.3084898
52,95.97845872243245,1568521359.41708
53,58.39343865712484,1568521362.5246024
54,94.51619784037273,1568521368.6358984
55,129.9976110458374,1568521371.742698
56,95.4727331797282,1568521374.8495831
57,95.73773543039958,1568521376.8531704
58,75.4082202911377,1568521380.9612226
59,76.16762320200603,1568521382.9625971
60,75.88624954223633,1568521384.9658284
61,95.88197867075603,1568521388.0725162
62,76.65646076202393,1568521391.1795568
63,98.16582997639973,1568521396.2883701
64,56.99813365936279,1568521399.3954089
65,50.43665568033854,1568521401.3984573
66,106.08291625976562,1568521406.5096514
67,25.505741437276203,1568521409.6155968
68,26.06046199798584,1568521411.62066
69,25.85144837697347,1568521413.6238933
70,27.838746706644695,1568521415.6273835
71,104.63440418243408,1568521418.7341957
72,32.079458236694336,1568521421.8417077
73,25.471210479736328,1568521423.8441572
74,24.56386884053548,1568521425.847353
75,25.72619915008545,1568521427.8508022
76,26.229103406270344,1568521429.8537989
77,25.254090627034504,1568521431.8569188
78,25.073528289794922,1568521433.8600461
79,24.664878845214844,1568521435.8631139
80,25.70180098215739,1568521437.866647
81,24.526437123616535,1568521439.8702757
82,26.0243018468221,1568521441.8732517
83,25.724252065022785,1568521443.8764853
84,26.102066040039062,1568521445.879886
85,26.740233103434246,1568521447.8830633
86,27.298569679260254,1568521449.8852332
87,25.78083674112956,1568521451.8879433
88,25.971531867980957,1568521453.8902116
89,26.012897491455078,1568521455.8937495
90,26.25993887583415,1568521457.8965833
91,26.5731414159139,1568521459.8997257
92,26.78350607554118,1568521461.9027975
93,25.949398676554363,1568521463.9056344
94,24.522940317789715,1568521465.908501
95,26.28151575724284,1568521467.9115293
96,25.078296661376953,1568521469.9149265
97,26.564955711364746,1568521471.9186618
98,25.57496229807536,1568521473.9216821
99,25.579333305358887,1568521475.9248047
100,26.70462926228841,1568521477.9284732
101,26.190757751464844,1568521479.9318476
102,25.791009267171223,1568521481.9353864
103,24.98320738474528,1568521483.9378233
104,25.1388152440389,1568521485.9402485
105,25.42134126027425,1568521487.9427252
106,26.96835994720459,1568521489.945784
107,25.867025057474773,1568521491.9482083
108,24.484833081563313,1568521493.9511905
109,26.172757148742676,1568521495.9540515
110,26.082595189412434,1568521497.9573534
111,26.318907737731934,1568521499.959875
112,26.154081026713055,1568521501.9620357
113,26.16151173909505,1568521503.9651134
114,25.3907044728597,1568521505.9681737
115,25.627970695495605,1568521507.971061
116,26.425520579020183,1568521509.9740963
117,26.46923065185547,1568521511.9777994
118,25.0240961710612,1568521513.9804952
119,27.056773503621418,1568521515.9837623
120,26.22369925181071,1568521517.9870064
121,25.708317756652832,1568521519.9889746
122,24.730801582336426,1568521521.9921715
123,27.72808074951172,1568521523.9951468
124,25.066335995992024,1568521525.998178
125,26.889602343241375,1568521528.001033
126,24.82120196024577,1568521530.0045412
127,26.74265702565511,1568521532.006999
128,25.657494862874348,1568521534.0096292
129,26.378631591796875,1568521536.0131538
130,25.118668874104817,1568521538.015788
131,27.218302090962727,1568521540.0180418
132,23.894230524698894,1568521542.0207329
133,25.22452672322591,1568521544.0233457
134,25.019288063049316,1568521546.0262883
135,25.25186538696289,1568521548.0289192
136,25.894562403361004,1568521550.0309799
137,25.25786558787028,1568521552.0338655
138,26.813427607218426,1568521554.036895
139,24.894913037618,1568521556.0398395
