# iterator, reward, timestamp 
1,-21.538853645324707,1568634558.8542295
2,-21.364569664001465,1568634559.8553696
3,-21.1411714553833,1568634560.8571239
4,-22.444605827331543,1568634561.8584661
5,-22.498250007629395,1568634562.8597426
6,-22.318124771118164,1568634563.8616385
7,-21.934986114501953,1568634564.8642259
8,-18.681049346923828,1568634565.8648124
9,-21.25406265258789,1568634566.8665085
10,-21.4688777923584,1568634567.8688092
11,-23.51367473602295,1568634568.870593
12,-25.459766387939453,1568634569.8717282
13,-21.773576736450195,1568634570.872992
14,-21.207571029663086,1568634571.874913
15,-21.19612693786621,1568634572.876339
16,-21.316170692443848,1568634573.8778265
17,-20.87879180908203,1568634574.8791451
18,-21.587371826171875,1568634575.880542
19,-22.164225578308105,1568634576.882011
20,-24.417400360107422,1568634577.8831239
21,-27.370452880859375,1568634578.8845134
22,-21.301984786987305,1568634579.8864424
23,-21.14713191986084,1568634580.8880775
24,-21.702885627746582,1568634581.889666
25,-22.461652755737305,1568634582.8909688
26,-21.550893783569336,1568634583.8922658
27,-21.47674560546875,1568634584.8935122
28,-18.347978591918945,1568634585.894646
29,-21.345019340515137,1568634586.895947
30,-20.455360412597656,1568634587.8977308
31,-21.483778953552246,1568634588.8990963
32,-20.947933197021484,1568634589.9007046
33,-23.394346237182617,1568634590.9021573
34,-22.069931030273438,1568634591.9041944
35,-25.184988975524902,1568634592.90606
36,-21.140336990356445,1568634593.9077048
37,-20.910263061523438,1568634594.9091864
38,-20.73061466217041,1568634595.9102504
39,-24.88410472869873,1568634596.9119124
40,-22.611260414123535,1568634597.9130242
41,-25.067806243896484,1568634598.914325
42,-21.9649076461792,1568634599.915354
43,-19.192099571228027,1568634600.9170344
44,-21.439075469970703,1568634601.9188366
45,-21.00670337677002,1568634602.9204898
46,-20.99311351776123,1568634603.9224782
47,-25.177836418151855,1568634604.9232776
48,-23.432254791259766,1568634605.9254715
49,-22.31132984161377,1568634606.9272387
50,-21.203160285949707,1568634607.928215
51,-21.732091903686523,1568634608.9294748
52,-20.74599266052246,1568634609.9306192
53,-22.028565406799316,1568634610.9319513
54,-21.10886573791504,1568634611.9330223
55,-24.045825004577637,1568634612.934213
56,-24.701714515686035,1568634613.9359725
57,-21.57902717590332,1568634614.9368768
58,-20.795345306396484,1568634615.9377975
59,-21.02351188659668,1568634616.939135
60,-21.569013595581055,1568634617.9408858
61,-24.522781372070312,1568634618.942906
62,-23.89693260192871,1568634619.944663
63,-20.85423469543457,1568634620.9467678
64,-21.755695343017578,1568634621.948686
65,-21.117448806762695,1568634622.9496844
66,-21.650075912475586,1568634623.9516017
67,-21.204233169555664,1568634624.9522178
68,-21.656274795532227,1568634625.9539232
69,-21.825790405273438,1568634626.9558494
70,-22.844552993774414,1568634627.9572449
71,-24.36351776123047,1568634628.9582438
72,-23.7276554107666,1568634629.9594243
73,-20.728707313537598,1568634630.9603224
74,-21.751880645751953,1568634631.962324
75,-24.52993392944336,1568634632.9632297
76,-23.812174797058105,1568634633.9650486
77,-23.23615550994873,1568634634.9662244
78,-21.073460578918457,1568634635.9675367
79,-25.170326232910156,1568634636.9688404
80,-28.252601623535156,1568634637.9702995
81,-21.816730499267578,1568634638.9715705
82,-21.581292152404785,1568634639.9724104
83,-21.787405014038086,1568634640.973626
84,-21.447062492370605,1568634641.975169
85,-21.690964698791504,1568634642.9763815
86,-21.984100341796875,1568634643.9777238
87,-21.42655849456787,1568634644.9790885
88,-21.539807319641113,1568634645.980937
89,-21.565914154052734,1568634646.9825633
90,-21.074533462524414,1568634647.9840908
91,-21.02041244506836,1568634648.9854004
92,-21.161556243896484,1568634649.9859307
93,-21.185874938964844,1568634650.9875314
94,-22.67742156982422,1568634651.988393
95,-21.604418754577637,1568634652.9901295
96,-22.962212562561035,1568634653.991552
97,-23.388981819152832,1568634654.9927156
98,-21.843671798706055,1568634655.9941607
99,-16.080021858215332,1568634656.996312
100,-20.43592929840088,1568634657.997391
101,-27.779459953308105,1568634658.9979405
102,-22.678256034851074,1568634659.999369
103,-25.529026985168457,1568634661.0007374
104,-27.646899223327637,1568634662.0027719
105,-21.48258686065674,1568634663.0045516
106,-21.353602409362793,1568634664.0058432
107,-21.65675163269043,1568634665.0072577
108,-21.17609977722168,1568634666.00887
109,-21.404266357421875,1568634667.0104656
110,-24.72555637359619,1568634668.0119436
111,-23.298025131225586,1568634669.0132835
112,-26.26657485961914,1568634670.0140028
113,-21.594762802124023,1568634671.0149338
114,-21.213650703430176,1568634672.0162365
115,-21.019458770751953,1568634673.017555
116,-24.868249893188477,1568634674.0185795
117,-21.138429641723633,1568634675.0195482
118,-24.454832077026367,1568634676.0203965
119,-23.83291721343994,1568634677.0224023
120,-21.21603488922119,1568634678.0237172
121,-21.304726600646973,1568634679.0246694
122,-20.969867706298828,1568634680.0260775
123,-21.747946739196777,1568634681.027385
124,-22.633075714111328,1568634682.0286217
125,-22.423624992370605,1568634683.0297003
126,-24.678945541381836,1568634684.0306475
127,-22.86052703857422,1568634685.0317106
128,-21.753787994384766,1568634686.0334878
129,-21.377086639404297,1568634687.0345974
130,-20.846843719482422,1568634688.036034
131,-21.713733673095703,1568634689.0376146
132,-25.371074676513672,1568634690.0389664
133,-22.11737632751465,1568634691.0396006
134,-21.317362785339355,1568634692.0408661
135,-22.388577461242676,1568634693.0420663
136,-21.552205085754395,1568634694.0432253
137,-21.57759666442871,1568634695.0444763
138,-22.329330444335938,1568634696.0456152
139,-21.04318141937256,1568634697.0468895
140,-21.562814712524414,1568634698.048275
141,-23.804545402526855,1568634699.0496953
142,-22.56464958190918,1568634700.0506454
143,-21.095633506774902,1568634701.0516145
144,-21.62647247314453,1568634702.0531323
145,-21.084189414978027,1568634703.0543745
146,-21.70097827911377,1568634704.0552511
147,-20.91991901397705,1568634705.05694
148,-20.842790603637695,1568634706.0581417
149,-25.127649307250977,1568634707.0592172
150,-23.258566856384277,1568634708.0599933
151,-21.412014961242676,1568634709.0608985
152,-22.14336395263672,1568634710.061852
153,-21.768808364868164,1568634711.0628989
154,-21.624326705932617,1568634712.0639935
155,-20.77651023864746,1568634713.0653489
156,-20.75028419494629,1568634714.0658746
157,-23.213624954223633,1568634715.0671268
158,-17.701387405395508,1568634716.0679526
159,-22.09615707397461,1568634717.0687258
160,-20.80070972442627,1568634718.069712
161,-23.639917373657227,1568634719.0712132
162,-21.273255348205566,1568634720.0716507
163,-23.444414138793945,1568634721.0734425
164,-23.08034896850586,1568634722.074777
165,-21.685361862182617,1568634723.0760899
166,-21.34418487548828,1568634724.0769963
167,-22.03226089477539,1568634725.0781598
168,-21.893739700317383,1568634726.0788255
169,-20.244598388671875,1568634727.0800753
170,-20.70176601409912,1568634728.080659
171,-24.674177169799805,1568634729.0820487
172,-21.100282669067383,1568634730.083329
173,-22.243618965148926,1568634731.0850084
174,-21.849870681762695,1568634732.0863144
175,-21.110177040100098,1568634733.086946
176,-21.098017692565918,1568634734.0883114
177,-20.891904830932617,1568634735.0889177
178,-20.390987396240234,1568634736.0908005
179,-22.864103317260742,1568634737.0922132
180,-20.47872543334961,1568634738.0931747
181,-23.915886878967285,1568634739.0945854
182,-21.67820930480957,1568634740.096018
183,-21.184802055358887,1568634741.0973482
184,-21.6062068939209,1568634742.0992043
185,-21.693706512451172,1568634743.100499
186,-25.681138038635254,1568634744.1014786
187,-22.56906032562256,1568634745.1023724
188,-21.565675735473633,1568634746.1029773
189,-21.300911903381348,1568634747.1038728
190,-20.495176315307617,1568634748.105555
191,-21.4383602142334,1568634749.1067286
192,-21.32582664489746,1568634750.1081772
193,-20.917177200317383,1568634751.1091044
194,-25.83146095275879,1568634752.11082
195,-24.02365207672119,1568634753.11195
196,-21.901965141296387,1568634754.1133397
197,-19.88697052001953,1568634755.1142955
198,-22.317171096801758,1568634756.1159606
199,-22.317886352539062,1568634757.1169655
200,-22.218704223632812,1568634758.117846
201,-21.03555202484131,1568634759.1187286
202,-26.957035064697266,1568634760.120937
203,-21.570920944213867,1568634761.1223016
204,-20.843982696533203,1568634762.1230352
205,-21.23391628265381,1568634763.124385
206,-21.356821060180664,1568634764.1260483
207,-21.714091300964355,1568634765.1268399
208,-25.30968189239502,1568634766.1279387
