# iterator, reward, timestamp 
59,24.2748260498,1568266428.538029
60,21.3780403137,1568266431.643632
61,24.3411858877,1568266434.7493985
62,25.576710701,1568266437.854803
63,23.9166021347,1568266440.9604037
64,22.2042798996,1568266444.0668542
65,23.4127442042,1568266447.1724432
66,22.1894979477,1568266450.2776775
67,24.959564209,1568266453.3855324
68,23.5191583633,1568266456.4904118
69,24.5925585429,1568266459.5950527
70,22.6689577103,1568266462.7008173
71,24.6330897013,1568266465.806143
72,23.2912302017,1568266468.9113338
73,25.3750483195,1568266472.0174174
74,22.1235752106,1568266475.1238132
75,25.3715515137,1568266478.2296147
76,22.3920345306,1568266481.3350036
77,24.8362620672,1568266484.4397442
78,23.0022668839,1568266487.5437138
79,24.7663656871,1568266490.6486542
80,21.5246677399,1568266493.7548366
81,24.6161619822,1568266496.8612652
82,22.2460031509,1568266499.9669545
83,24.5316823324,1568266503.0729973
84,24.5921611786,1568266506.1781573
85,24.7914791107,1568266509.2836087
86,21.9651460648,1568266512.3897786
87,24.8806079229,1568266515.4947326
88,22.9163169861,1568266518.6009314
89,24.7437556585,1568266521.7065413
90,23.3590602875,1568266524.8121848
91,24.3679285049,1568266527.917231
92,22.7288007736,1568266531.0216823
93,24.3047475815,1568266534.126279
94,21.7599868774,1568266537.2311127
95,24.5004892349,1568266540.337002
96,26.2298583984,1568266543.442558
97,24.7279405594,1568266546.54727
98,22.6430892944,1568266549.6525173
99,24.4691769282,1568266552.757371
100,22.5141048431,1568266555.862164
101,24.9781608582,1568266558.9685502
102,24.9643325806,1568266562.0751586
103,25.2244869868,1568266565.1814883
104,22.246837616,1568266568.2885997
105,24.3570804596,1568266571.3936927
106,22.0069885254,1568266574.4991896
107,24.7017939885,1568266577.604605
108,25.926232338,1568266580.70987
109,24.2141485214,1568266583.8158073
110,22.6833820343,1568266586.9217021
111,25.6418784459,1568266590.0276678
112,22.0687389374,1568266593.1340535
113,25.4182418187,1568266596.2391193
114,22.3358869553,1568266599.3434021
115,24.7111320496,1568266602.4470017
116,21.904706955,1568266605.5526702
117,24.32624499,1568266608.6566863
118,21.5678215027,1568266611.7619119
119,25.4000425339,1568266614.8677301
120,21.3799476624,1568266617.9728012
121,24.4065920512,1568266621.0783036
122,23.7208604813,1568266624.1842105
123,24.8849391937,1568266627.2886605
124,23.7498283386,1568266630.3939192
125,24.6702829997,1568266633.499432
126,22.049665451,1568266636.6043584
127,25.2637465795,1568266639.7103038
128,22.9793787003,1568266642.8157628
129,24.9315897624,1568266645.9216077
130,24.5587825775,1568266649.0267034
131,25.092959404,1568266652.1316867
132,21.8161344528,1568266655.237378
133,25.1593192418,1568266658.344092
134,21.9085216522,1568266661.4493964
135,25.5182584127,1568266664.5542414
136,22.4326848984,1568266667.6606853
137,24.7664451599,1568266670.7657719
138,23.1037139893,1568266673.8709922
139,25.7158279419,1568266676.9764283
140,22.8418111801,1568266680.0815258
141,24.0222613017,1568266683.1870575
142,26.6035795212,1568266686.2922714
143,23.9544709524,1568266689.396205
144,21.3923454285,1568266692.5024288
145,25.2701044083,1568266695.6085277
146,23.5035419464,1568266698.7132795
147,24.6724287669,1568266701.8168626
148,24.0639448166,1568266704.921165
149,25.2602895101,1568266708.0269048
150,21.6457843781,1568266711.1324592
151,24.7333049774,1568266714.2378678
152,22.4462747574,1568266717.3430202
153,24.0171750387,1568266720.447843
154,22.6935148239,1568266723.5514715
155,25.0044663747,1568266726.6562836
156,22.9433774948,1568266729.762385
157,24.5873133341,1568266732.867993
158,21.2864875793,1568266735.9725664
159,24.5459874471,1568266739.0783293
160,21.2013721466,1568266742.1835043
161,25.1717964808,1568266745.2890193
162,21.8217372894,1568266748.3944757
163,24.3239800135,1568266751.4999802
164,23.1238603592,1568266754.6047087
165,24.992664655,1568266757.7098842
166,22.9985713959,1568266760.8143487
167,24.0113735199,1568266763.9189684
168,22.5691795349,1568266767.0239213
169,24.1289933523,1568266770.1281974
170,21.1421251297,1568266773.233513
171,24.2165724436,1568266776.337193
172,24.4252681732,1568266779.4433434
173,25.2922773361,1568266782.5498369
174,21.4210748672,1568266785.6547024
175,25.1988172531,1568266788.7598982
176,22.6444005966,1568266791.8652716
177,25.1048803329,1568266794.9697754
178,24.1231918335,1568266798.0735786
179,24.0750312805,1568266801.1782522
180,21.8374729156,1568266804.2838194
181,25.061527888,1568266807.3903952
182,22.4409103394,1568266810.4964764
183,24.9086221059,1568266813.6029568
184,24.4133472443,1568266816.70805
185,24.8292684555,1568266819.813494
186,22.3577022552,1568266822.9182978
187,25.3770748774,1568266826.0235453
188,22.8357315063,1568266829.1295698
189,24.9696572622,1568266832.234078
190,26.9333124161,1568266835.339472
191,24.6694087982,1568266838.4449952
192,21.1242437363,1568266841.5509074
193,25.054415067,1568266844.6571205
194,22.9490995407,1568266847.7629347
195,24.8492558797,1568266850.8682842
196,25.9062051773,1568266853.9734912
197,23.8281885783,1568266857.0778089
198,22.5957632065,1568266860.1835356
199,24.6903498967,1568266863.2884703
200,25.9854793549,1568266866.3921804
201,24.3445634842,1568266869.496409
202,22.3504304886,1568266872.6023312
203,25.3716309865,1568266875.708625
204,22.0587253571,1568266878.814394
205,24.9857505163,1568266881.920057
206,21.7522382736,1568266885.0262372
207,24.4439045588,1568266888.1315255
208,22.6019620895,1568266891.2364273
209,25.180776914,1568266894.3426566
210,23.5887765884,1568266897.4474716
211,24.5622396469,1568266900.5535762
212,23.092508316,1568266903.6589093
213,25.0214735667,1568266906.76396
214,22.4267244339,1568266909.8690212
215,25.2288579941,1568266912.9743378
216,25.5782604218,1568266916.0804994
217,24.724205335,1568266919.1858373
218,22.2907066345,1568266922.291764
219,25.5480209986,1568266925.3973565
220,23.3302116394,1568266928.502554
221,24.5611270269,1568266931.6086838
222,23.4392881393,1568266934.7139323
223,24.0132411321,1568266937.8200743
224,21.2618112564,1568266940.9245358
225,24.9039332072,1568266944.0305257
226,20.9830999374,1568266947.1362681
227,24.421453476,1568266950.2411292
228,22.1891403198,1568266953.3475142
229,23.7818956375,1568266956.453748
230,20.5075740814,1568266959.56026
231,24.5997508367,1568266962.6661596
232,21.4495658875,1568266965.7716148
233,23.3895381292,1568266968.8750777
234,23.3302116394,1568266971.9798732
235,24.1673390071,1568266975.0863125
236,20.1836824417,1568266978.1906958
237,23.2073068619,1568266981.2950377
238,21.6852426529,1568266984.4010174
239,24.649977684,1568266987.5062428
240,20.7713842392,1568266990.6123679
241,23.9147742589,1568266993.7177188
242,22.535443306,1568266996.8236809
243,24.1775512695,1568266999.9300096
244,22.2984552383,1568267003.0349941
245,23.8736867905,1568267006.1411605
246,18.8679695129,1568267009.2473037
247,24.565855662,1568267012.352732
248,22.5652456284,1568267015.459215
249,23.8915681839,1568267018.5643961
250,21.093249321,1568267021.6705623
251,23.987809817,1568267024.7768538
252,20.4865932465,1568267027.8819335
253,23.5161781311,1568267030.986285
254,20.0926065445,1568267034.0919657
255,23.8164663315,1568267037.197781
256,21.1546421051,1568267040.30353
257,23.7994194031,1568267043.4083736
258,21.4043855667,1568267046.5135226
259,24.1611798604,1568267049.6184757
260,20.6770896912,1568267052.7238245
261,24.435599645,1568267055.8284395
262,19.966840744,1568267058.9338431
263,23.7962007523,1568267062.0403073
264,23.003578186,1568267065.1459289
265,23.7821737925,1568267068.252462
266,21.3401317596,1568267071.3574471
267,24.5143175125,1568267074.463204
268,20.3505754471,1568267077.5693507
269,25.3936449687,1568267080.6743565
270,28.4288326899,1568267083.7789485
