# iterator, reward, timestamp 
1,62.6790165901,1567852878.3810904
2,84.2185735703,1567852886.4915833
3,95.3588247299,1567852893.5984898
4,84.5121383667,1567852901.7098682
5,84.9428653717,1567852913.8207145
6,98.4224796295,1567852917.9251766
7,102.951979637,1567852923.0361948
8,85.9810113907,1567852927.1417081
9,78.1094789505,1567852932.2489936
10,67.857837677,1567852935.3568904
11,76.065158844,1567852943.4664412
12,55.9705972672,1567852946.5706537
13,75.7617473602,1567852951.6793787
14,53.3783435822,1567852958.8166637
15,75.4593372345,1567852963.8962195
16,50.740480423,1567852967.00241
17,75.8976221085,1567852972.1088436
18,51.4135122299,1567852977.2168305
19,76.1320352554,1567852982.3258033
20,50.5729913712,1567852985.4293213
21,49.2423534393,1567852988.5380538
22,68.5183763504,1567852992.6405654
23,62.667965889,1567853003.7555816
24,62.47651577,1567853005.756844
25,62.6426935196,1567853007.7580986
26,62.7344846725,1567853009.7619524
27,62.8333091736,1567853011.7627711
28,62.7670288086,1567853013.764582
29,62.3910427094,1567853015.7682374
30,61.8054866791,1567853017.7707887
31,61.8479251862,1567853019.772382
32,68.6855554581,1567853024.882284
33,61.5119934082,1567853034.0171468
34,62.3669624329,1567853035.9970903
35,62.8447532654,1567853038.0031388
36,61.830163002,1567853040.0036542
37,61.9086027145,1567853042.0093193
38,62.7777576447,1567853044.0096126
39,61.0446929932,1567853046.012205
40,62.6351833344,1567853048.0188136
41,62.4843835831,1567853050.0190365
42,77.3193359375,1567853054.1264012
43,68.4662103653,1567853058.2317307
44,61.5566968918,1567853064.3402183
45,50.7569313049,1567853071.4503887
46,56.2356948853,1567853074.5557017
47,51.4842033386,1567853080.6662097
48,62.0748996735,1567853084.7686815
49,48.1735944748,1567853087.8756263
50,62.3254776001,1567853090.982335
51,50.3832101822,1567853099.0931473
52,60.6880187988,1567853105.229378
53,50.9489536285,1567853110.3050728
54,61.465382576,1567853113.4109254
55,50.5720376968,1567853117.5165281
56,60.4604482651,1567853120.6233094
57,50.9711027145,1567853126.7286513
58,69.3243980408,1567853131.8381507
59,74.7166633606,1567853133.8393369
60,78.5835981369,1567853135.8390179
61,79.3178081512,1567853137.839936
62,78.4365177155,1567853139.8452134
63,94.6030378342,1567853144.9509325
64,78.1328678131,1567853152.0630012
65,67.4439191818,1567853156.1703336
66,60.9407424927,1567853160.2757735
67,50.6140708923,1567853164.3786864
68,75.151181221,1567853168.486981
69,53.8400411606,1567853171.5913212
70,62.0548009872,1567853176.7020643
71,67.2702312469,1567853182.838351
72,76.3532876968,1567853185.914345
73,62.8731489182,1567853191.0189834
74,63.8653039932,1567853198.1311157
75,55.261182785,1567853209.2439966
76,65.4544830322,1567853212.3475666
77,54.7158002853,1567853223.4656966
78,71.4587450027,1567853232.5773447
79,82.8536748886,1567853238.6828597
80,55.7083845139,1567853241.7890446
81,65.0732517242,1567853246.896529
82,54.455947876,1567853251.0003695
83,65.4258728027,1567853256.110549
84,55.4077148438,1567853262.2186155
85,66.2308931351,1567853266.327958
86,55.6387901306,1567853270.4316537
87,66.5411949158,1567853274.5402808
88,83.0353021622,1567853281.6493218
89,73.557305336,1567853286.7546942
90,79.4659614563,1567853292.8951054
91,55.5865526199,1567853296.9711368
92,64.0110731125,1567853300.0760975
93,64.9964809418,1567853304.1833305
94,56.2898635864,1567853308.2900977
95,67.6281452179,1567853320.4037287
96,81.0505628586,1567853327.5159442
97,66.7099952698,1567853330.6214378
98,56.2812566757,1567853338.7288697
99,79.2080879211,1567853348.8415635
100,65.6788349152,1567853355.9512937
101,79.3283939362,1567853363.0618
102,72.6278305054,1567853369.169875
103,65.786242485,1567853372.2746904
104,72.8846311569,1567853381.386966
105,65.7389163971,1567853387.4952986
106,56.4996004105,1567853395.6103287
107,67.4872398376,1567853403.7189498
108,56.5073251724,1567853406.823883
109,67.4775838852,1567853411.9629958
110,55.6163311005,1567853416.038139
111,66.6027069092,1567853429.1532245
112,81.6525220871,1567853436.2607093
113,99.014043808,1567853439.3656807
114,116.046261787,1567853443.468461
115,98.9432811737,1567853451.5829878
116,87.9167318344,1567853458.6944447
117,71.862411499,1567853461.800108
118,56.4917564392,1567853467.9067974
119,78.5157680511,1567853472.0112345
120,73.1229782104,1567853479.1230588
121,66.6569471359,1567853485.230044
122,55.6468486786,1567853488.3393795
123,66.2333965302,1567853494.448431
124,55.8995008469,1567853499.5557244
