# iterator, reward, timestamp 
1,-66.2986959745,1567852878.3809836
2,-99.8757441566,1567852886.4914951
3,-103.597017468,1567852893.5983908
4,-100.039879086,1567852901.709757
5,-100.389345345,1567852913.820604
6,-109.496332541,1567852917.9250846
7,-109.92433486,1567852923.0360918
8,-91.9973639054,1567852927.1415884
9,-84.9881354507,1567852932.2489
10,-80.8852275361,1567852935.3567805
11,-77.8818280551,1567852943.4663532
12,-60.9839769772,1567852946.570566
13,-77.5654591178,1567852951.6792648
14,-57.6122525902,1567852958.8165925
15,-77.1863266446,1567852963.8961298
16,-55.0739240108,1567852967.0023086
17,-77.699579912,1567852972.1087365
18,-55.9229433426,1567852977.2167516
19,-77.9387603347,1567852982.32569
20,-54.9190945479,1567852985.4292207
21,-51.5031836729,1567852988.537944
22,-69.820468581,1567852992.640475
23,-62.667965889,1567853003.7554762
24,-62.47651577,1567853005.756738
25,-62.6426935196,1567853007.758021
26,-62.7344846725,1567853009.7618463
27,-62.8333091736,1567853011.7626557
28,-62.7670288086,1567853013.764496
29,-62.3910427094,1567853015.7681267
30,-61.8054866791,1567853017.770714
31,-61.8479251862,1567853019.772294
32,-70.0184194716,1567853024.8821676
33,-61.5119934082,1567853034.0170805
34,-62.3669624329,1567853035.9970028
35,-62.8447532654,1567853038.0030234
36,-61.830163002,1567853040.0035655
37,-61.9086027145,1567853042.0092018
38,-62.7777576447,1567853044.0095086
39,-61.0446929932,1567853046.0121164
40,-62.6351833344,1567853048.018737
41,-62.4843835831,1567853050.0189497
42,-84.2150909197,1567853054.1262832
43,-69.8076782389,1567853058.2316272
44,-61.5566968918,1567853064.3401089
45,-55.0382420884,1567853071.4503021
46,-61.9172737429,1567853074.5556052
47,-56.0363037153,1567853080.6660933
48,-62.0748996735,1567853084.7685945
49,-52.8846444355,1567853087.8755307
50,-62.3254776001,1567853090.9822187
51,-55.0540896924,1567853099.0930543
52,-60.6880187988,1567853105.229307
53,-55.6109516821,1567853110.3049808
54,-61.465382576,1567853113.4108253
55,-54.942321719,1567853117.5164359
56,-60.4604482651,1567853120.6231875
57,-55.5347511906,1567853126.728566
58,-70.9661438887,1567853131.8380322
59,-78.5514435495,1567853133.8392103
60,-85.3103807933,1567853135.838935
61,-86.3175321625,1567853137.8398485
62,-85.3465298972,1567853139.8451102
63,-103.262301224,1567853144.9508457
64,-84.8804596422,1567853152.0629096
65,-68.9139720673,1567853156.1702356
66,-60.9407424927,1567853160.2756743
67,-55.0670911135,1567853164.3786075
68,-77.0958358265,1567853168.486894
69,-58.3382452027,1567853171.591232
70,-62.0548043344,1567853176.701976
71,-69.1425691873,1567853182.838279
72,-78.2820993661,1567853185.9142642
73,-63.1444419983,1567853191.018898
74,-63.8653039932,1567853198.1310174
75,-59.1399052398,1567853209.2438984
76,-65.4544830322,1567853212.3474796
77,-58.780064898,1567853223.4655924
78,-83.8095807919,1567853232.5772507
79,-89.4572926786,1567853238.6827426
80,-58.952914462,1567853241.7889557
