# iterator, reward, timestamp 
1,64.3432537715,1569873892.0211422
2,30.2554766337,1569873895.1266453
3,99.5528697968,1569873900.2342691
4,38.2903416951,1569873903.3407683
5,102.163791656,1569873909.4493797
6,24.6933698654,1569873912.5544949
7,100.722670555,1569873915.6597548
8,24.8657862345,1569873918.7644427
9,100.473642349,1569873922.8728123
10,25.7934331894,1569873925.9795945
11,100.718021393,1569873929.085917
12,31.2762657801,1569873932.1898656
13,101.640462875,1569873939.2994092
14,36.6123517354,1569873942.4057076
15,25.047381719,1569873945.408749
16,24.0697065989,1569873948.4118392
17,24.5143572489,1569873951.4151502
18,24.7465372086,1569873954.4189494
19,24.1083701452,1569873957.4233253
20,24.0343411764,1569873960.4273481
21,25.4893700282,1569873963.4306827
22,24.1082906723,1569873966.4345996
23,99.7560024261,1569873970.5406253
24,24.8973369598,1569873973.6464038
25,25.8876085281,1569873976.6495924
26,98.2134739558,1569873982.7572613
27,76.9528945287,1569873985.8628335
28,97.8277921677,1569873988.969782
29,77.3011445999,1569873995.0797353
30,98.5273520152,1569874002.1882553
31,78.16807429,1569874006.2942188
32,98.5728899638,1569874009.399888
33,77.8255065282,1569874013.5068848
34,98.2148249944,1569874016.6123946
35,78.3245166143,1569874020.7179022
36,78.5757700602,1569874023.7204854
37,77.7331988017,1569874026.7241046
38,77.8725941976,1569874029.7261899
39,79.701423645,1569874033.7307818
40,98.9416837692,1569874036.8359478
41,24.1969029109,1569874039.9417057
42,99.6023019155,1569874044.048846
43,77.544927597,1569874050.1593938
44,101.048350334,1569874054.2678032
45,31.981309255,1569874057.373948
46,99.1756518682,1569874063.4829435
47,77.83639431,1569874066.5890489
48,103.195428848,1569874069.6944022
49,25.9204705556,1569874072.799084
50,24.9908367793,1569874075.801852
51,23.8432486852,1569874078.8050456
52,25.6335337957,1569874081.8074944
53,24.5625972748,1569874084.811075
54,24.239619573,1569874087.8147845
55,24.6854225794,1569874090.8174336
56,26.0959466298,1569874093.8201895
57,101.447939873,1569874097.9270172
58,24.0411361059,1569874101.031446
59,99.397222201,1569874105.1372938
60,78.1030257543,1569874108.2435656
61,100.466132164,1569874114.3520525
62,76.6935745875,1569874117.458722
63,101.971387863,1569874121.566107
64,25.4549980164,1569874124.6714237
65,24.0517854691,1569874127.674182
66,24.787902832,1569874130.6773648
67,26.330947876,1569874133.6804307
68,24.258852005,1569874136.683131
69,24.8754819234,1569874139.6851315
70,23.8550106684,1569874142.6877725
71,24.3551333745,1569874145.6898437
72,26.0082085927,1569874148.6928632
73,24.4881312052,1569874151.6952019
74,25.0334342321,1569874154.6976628
75,24.5374043783,1569874157.7010128
76,25.8915424347,1569874160.7052922
77,24.3359804153,1569874163.7086437
78,23.6412286758,1569874166.712267
79,25.5846182505,1569874169.7156355
80,24.2420434952,1569874172.719932
81,24.1386493047,1569874175.7236545
82,27.0051161448,1569874178.7264066
83,24.1613388062,1569874181.7294133
84,24.7076749802,1569874184.7318914
85,99.8356342316,1569874195.8441606
86,79.2654355367,1569874198.9498224
87,102.48875618,1569874203.0573559
88,25.3006617228,1569874206.1621673
89,100.959181786,1569874209.268428
90,25.8633693059,1569874212.3732533
91,26.1582930883,1569874215.3757515
92,25.607029597,1569874218.3785653
93,24.56788222,1569874221.3816879
94,25.9490807851,1569874224.386188
95,24.6581236521,1569874227.3903677
96,25.7654587428,1569874230.3933196
97,25.0100692113,1569874233.3971393
98,24.6528784434,1569874236.4004152
99,24.87885952,1569874239.4042404
100,25.8896748225,1569874242.4077013
101,25.698463122,1569874245.4122999
102,24.6645212173,1569874248.4163487
103,24.4876146317,1569874251.420599
