# iterator, reward, timestamp 
1,-196.303655585,1566964516.0592015
2,-32.9998204007,1566964518.06165
3,-32.8235290137,1566964520.0646443
4,-33.978676442,1566964522.0676968
5,-32.884231917,1566964524.0710151
6,-33.595925491,1566964526.0734906
7,-32.7158024457,1566964528.0763144
8,-33.3721555081,1566964530.079915
9,-33.1203920265,1566964532.0835414
10,-33.2965882823,1566964534.087318
11,-214.734842725,1566964539.3991392
12,-54.7421044149,1566964542.7069175
13,-33.4925152583,1566964544.7096648
14,-33.5215657406,1566964546.7117486
15,-31.9510606907,1566964548.7129972
16,-33.2393719177,1566964550.7158315
17,-32.8609826325,1566964552.717752
18,-33.0453278048,1566964554.7196193
19,-215.611437596,1566964558.029336
20,-33.379531434,1566964561.338228
21,-33.3722734316,1566964563.3407073
22,-33.3582517012,1566964565.34405
23,-32.4425301741,1566964567.3462534
24,-33.3644647283,1566964569.3488784
25,-33.3300632172,1566964571.3519382
26,-32.5947873311,1566964573.354484
27,-32.5308575509,1566964575.356917
28,-33.5093109999,1566964577.3590856
29,-32.5672091782,1566964579.3614864
30,-33.3258215669,1566964581.3638113
31,-33.1675740567,1566964583.3665915
32,-33.491356376,1566964585.3690143
33,-33.2360552412,1566964587.3715184
34,-33.0810523751,1566964589.3737562
35,-33.5473962217,1566964591.3766508
36,-301.480116321,1566964595.6843297
37,-215.032396829,1566964598.992396
38,-301.446398842,1566964603.300703
39,-300.711357804,1566964605.302355
40,-35.1644641596,1566964608.609652
41,-34.0221161842,1566964610.6114028
42,-33.0132192006,1566964612.6126938
43,-33.673044964,1566964614.6146655
44,-32.7416288571,1566964616.6168199
45,-33.2216367237,1566964618.618827
46,-33.5414540199,1566964620.6220398
47,-33.8032583847,1566964622.624931
48,-33.1907299484,1566964624.6269417
49,-33.3631453153,1566964626.6299112
50,-153.917139201,1566964629.9388301
51,-96.9493964894,1566964633.248141
52,-33.9526233716,1566964635.2514446
53,-32.8359169592,1566964637.2540712
54,-33.0494854502,1566964639.257473
55,-30.5776750072,1566964641.260336
56,-33.4130843194,1566964643.2639499
57,-31.8035658169,1566964645.2660155
58,-32.1467447554,1566964647.2683196
59,-32.5214074147,1566964649.271144
60,-32.1465097283,1566964651.2744234
61,-31.0586988893,1566964653.2776105
62,-33.7940240376,1566964655.280237
63,-33.3439483435,1566964657.2837596
64,-36.1651703632,1566964659.2867715
65,-37.7283906473,1566964661.2892902
66,-35.5768668341,1566964663.2915022
67,-34.7916035996,1566964665.2946498
68,-304.999883934,1566964670.6040468
69,-59.9883538489,1566964673.9099913
70,-37.0439025248,1566964675.9124298
71,-36.489290464,1566964677.9151483
72,-36.6867908097,1566964679.918686
73,-36.6658026986,1566964681.9218965
74,-37.6503480268,1566964683.9240122
75,-36.8886834501,1566964685.927598
