# iterator, reward, timestamp 
1,-1133.3792805671692,1568331137.394285
2,-1658.2615150969543,1568331141.5030408
3,-1658.7599564775203,1568331144.6074128
4,-2021.2810039520266,1568331149.7168975
5,-1657.6714950581663,1568331153.8244872
6,-1181.4999929378687,1568331156.9319596
7,-865.3642899650835,1568331160.038332
8,-696.1944654240234,1568331164.1460164
9,-639.4566087569563,1568331166.1492093
10,-1207.8542709350586,1568331169.2554893
11,-1207.8609466552734,1568331171.2597573
12,-1241.0381427268087,1568331174.36648
13,-661.1878723885561,1568331178.476355
14,-907.6985196973388,1568331183.587354
15,-636.4496517885443,1568331187.6965044
16,-1163.8190174511708,1568331192.8074663
17,-1143.8987647268234,1568331194.8101065
18,-1597.7373246078776,1568331197.9167595
19,-1598.2557974080519,1568331199.918586
20,-2027.6976823806763,1568331206.0288184
21,-2030.1485061645508,1568331208.032619
22,-1657.1825155385013,1568331212.1408234
23,-1659.1457763049457,1568331214.1440194
24,-2024.81210231781,1568331219.2543132
25,-1658.953880827167,1568331226.3679388
26,-1172.0739878300278,1568331229.4740748
27,-167.72902011871338,1568331232.5824301
28,-1242.202386391564,1568331235.6897366
29,-1241.624235854933,1568331237.6918302
30,-1520.788550376892,1568331241.7998114
31,-1240.6475892488088,1568331245.910011
32,-1241.4383939416336,1568331247.9117866
33,-1521.4598178863525,1568331251.0181103
34,-1523.310899734497,1568331253.0206847
35,-1207.926850184458,1568331258.1295629
36,-1251.8908977508545,1568331261.2361078
37,-1235.4325863181027,1568331264.3427002
38,-736.8539233331703,1568331268.451978
39,-901.1210467595951,1568331273.5615165
40,-710.8682863653356,1568331276.6689427
41,-591.706532127501,1568331278.6716192
42,-996.9030218778117,1568331280.6753387
43,-1020.4288426461281,1568331283.78119
44,-725.8804795802979,1568331286.88756
45,-635.4459690281792,1568331290.995389
46,-976.5218738017907,1568331295.1029687
47,-1164.8138186054284,1568331300.2101238
48,-1621.856086454213,1568331303.3176453
49,-1202.6072563391272,1568331306.4244363
50,-1006.1016440060861,1568331310.5318775
51,-1031.9340271684541,1568331313.638619
52,-720.6054703017614,1568331315.6414819
53,-758.2398988549388,1568331317.6436431
54,-932.3979318839205,1568331319.6471446
55,-932.6443595216933,1568331321.6504674
56,-639.0536029241586,1568331325.759763
57,-1169.3140249966257,1568331330.8693774
58,-1148.385835484477,1568331332.8728256
59,-660.4547500610352,1568331336.979703
60,-1204.264612868152,1568331343.0917575
61,-896.43093676984,1568331346.1988032
62,-756.2796566705573,1568331348.2019491
63,-1026.8641590509053,1568331350.204744
64,-1025.7541347413596,1568331352.2074552
65,-1203.925491940895,1568331356.3172135
66,-1172.6967157360752,1568331360.4252791
67,-1250.9909074102968,1568331364.5319526
68,-572.6322196753736,1568331367.6386898
69,-699.9840974961575,1568331370.7452176
70,-451.86563627178924,1568331373.8535705
71,-387.4743958998321,1568331376.9616768
72,-420.3976385561235,1568331381.0702474
73,-619.7929756240635,1568331384.1779923
74,-223.96660744276076,1568331387.284871
75,-324.91881459925565,1568331390.3909893
76,-376.2642939922386,1568331393.4985445
77,-317.9717627366912,1568331396.6066508
78,-356.40914619320785,1568331399.7141232
79,-315.2324234971264,1568331402.8220692
80,-341.57723007273466,1568331405.9291465
81,-361.7526200494395,1568331410.0363371
82,-479.497030655481,1568331414.1444056
83,-612.6992024839248,1568331417.2514417
84,-217.18381405533603,1568331420.3573349
85,-324.2000670364715,1568331423.4651814
86,-373.85317508769424,1568331426.5721362
87,-315.10964764425063,1568331429.6800377
88,-353.983430735403,1568331432.786109
89,-318.73968796775983,1568331435.8922389
90,-342.3188176768002,1568331438.9985487
91,-352.9983000208708,1568331443.1067157
92,-417.0219199393157,1568331447.2148767
93,-607.0459353999402,1568331450.3221538
94,-217.8463476475339,1568331453.4296525
95,-322.2676783948943,1568331456.5368755
96,-370.20769925487684,1568331459.6442132
97,-419.13744450470546,1568331463.752223
98,-521.3496502441211,1568331467.8607895
99,-421.4890030711749,1568331471.968627
100,-435.6453518355037,1568331475.0765142
101,-368.3549553251507,1568331478.1841543
102,-405.62437668217996,1568331482.2926805
103,-495.35761563554547,1568331485.400078
104,-215.86608486334083,1568331488.5077147
105,-319.8896236830313,1568331491.6151817
106,-370.1922288963842,1568331494.7228262
107,-315.693428798217,1568331497.829859
108,-350.2227874008943,1568331500.9372811
109,-322.1263561232686,1568331504.0443072
110,-435.12105235467396,1568331508.1524837
111,-343.2197365234846,1568331512.2620006
112,-443.77663021702466,1568331515.368513
113,-229.75652424488888,1568331518.4758139
114,-405.7179773621935,1568331521.583794
115,-317.6832691267303,1568331524.6910436
116,-365.6701365547803,1568331527.7978213
117,-316.5778836392451,1568331530.9058185
118,-347.12345061660585,1568331534.0145206
119,-324.5942214112075,1568331537.1219885
120,-427.5384565191124,1568331541.230691
121,-334.8125108291146,1568331545.3386335
122,-444.6751873488566,1568331548.4461
123,-230.8566156214757,1568331551.5522892
124,-401.34013451642943,1568331554.6588223
125,-317.8706663595824,1568331557.7661312
126,-361.42560384619276,1568331560.8734367
127,-316.4253114786676,1568331563.9793618
128,-340.55686440155347,1568331567.0858548
129,-327.1582180578375,1568331570.1924477
130,-423.56138639212236,1568331574.3011823
131,-619.3846297139972,1568331577.4077592
132,-223.04435880341478,1568331580.5146027
133,-326.6552529907383,1568331583.6212592
134,-375.35946179374366,1568331586.7301002
135,-317.94535807327003,1568331589.8393695
136,-357.60587168150954,1568331592.9463954
137,-320.55500547888965,1568331596.0536053
138,-341.7588866025764,1568331599.1619623
139,-361.8703659135651,1568331603.269112
140,-481.2027303886807,1568331607.3754368
141,-607.0781157838028,1568331610.4824123
142,-217.1100903095713,1568331613.5889997
143,-321.972482340065,1568331616.6964307
144,-375.6180415338726,1568331619.801746
145,-316.51807378073136,1568331622.9073513
146,-353.6775705708192,1568331626.0137744
147,-318.9608989665972,1568331629.119891
148,-345.12769146236013,1568331632.227875
149,-354.1861724303499,1568331636.336398
150,-418.9289059578552,1568331640.443641
151,-605.7880443029989,1568331643.550856
152,-218.95875072914134,1568331646.658454
153,-318.808092797551,1568331649.7663734
154,-369.7880642602154,1568331652.8744583
155,-420.10133220498955,1568331656.9816186
156,-522.1738953012069,1568331661.089022
157,-422.7567902038648,1568331665.1979806
