# iterator, reward, timestamp 
1,370.6087072690328,1568270475.46818
2,687.6111427942911,1568270477.4718146
3,2021.692156791687,1568270483.5826697
4,1358.8255643844604,1568270489.6939774
5,684.5987637837728,1568270492.8029983
6,1343.7094688415527,1568270495.910554
7,1354.7991116841633,1568270497.9128833
8,687.2570514678955,1568270503.0261455
9,694.0407752990723,1568270507.1358654
10,1018.2705322901407,1568270511.2443335
11,948.1651385625204,1568270513.247479
12,758.5424979527792,1568270517.3559184
13,738.7235562006632,1568270522.465036
14,526.1436700820923,1568270525.5713584
15,400.9864727656047,1568270528.6776514
16,1215.4573202133179,1568270531.7845607
17,1022.1914450327555,1568270534.8915815
18,1022.2333272298177,1568270536.8945508
19,883.0786546071371,1568270541.0028365
20,703.2618125279745,1568270545.1129324
21,752.0647446314493,1568270547.117899
22,428.249994913737,1568270551.2256804
23,2035.8831882476807,1568270558.337196
24,1360.9836101531982,1568270561.4448967
25,739.1422986984253,1568270566.5553172
26,524.439811706543,1568270569.6633468
27,591.8532212575277,1568270571.6663625
28,2028.9522409439087,1568270580.780407
29,1358.8501612345378,1568270585.8918245
30,1010.623017946879,1568270590.0031126
31,492.6368792851766,1568270593.1088612
32,812.061587969462,1568270595.111791
33,748.9950259526571,1568270600.2199204
34,481.33349418640137,1568270604.3277326
35,742.2723770141602,1568270609.4346185
36,809.6156120300293,1568270613.5426266
37,687.3275836308798,1568270618.6534023
38,374.06301498413086,1568270621.7615483
39,1062.8092288970947,1568270623.7640595
40,1022.6054588953654,1568270626.8702354
41,1514.1351222991943,1568270630.9787312
42,1519.614815711975,1568270632.9814856
43,1015.2125358581543,1568270637.0889654
44,1357.1171760559082,1568270641.1972702
45,1020.8021402359009,1568270644.3029685
46,778.5983482996622,1568270649.4148912
47,700.94100634257,1568270651.417501
48,643.0453062057495,1568270654.523777
49,673.5033194224039,1568270657.6318116
50,767.3306067784628,1568270659.6344337
51,799.3969122568766,1568270662.7405493
52,714.7353092829386,1568270665.8470602
53,803.4962018330892,1568270668.9546862
54,731.1745882034302,1568270670.958544
55,649.995485941569,1568270674.0662942
56,563.4564161300659,1568270676.0685472
57,829.978863398234,1568270678.0717125
58,763.2744312286377,1568270681.1787894
59,728.3860047658285,1568270683.1813068
60,495.34404277801514,1568270687.2892263
61,745.0965642929077,1568270692.4004018
62,485.0014845530192,1568270695.5076544
63,550.688624382019,1568270698.6150064
64,855.0241390864054,1568270701.7224047
65,736.2685203552246,1568270706.8301136
66,673.2736825942993,1568270708.8323793
67,736.7619673411051,1568270712.9408355
68,549.9966541926066,1568270716.0477822
69,582.7693939208984,1568270719.1540825
70,507.4161688486735,1568270722.2613878
71,433.26207002003986,1568270725.368299
72,410.98515192667645,1568270728.4797251
73,368.67356300354004,1568270732.5905395
74,453.3775250116984,1568270735.6975513
75,213.83372942606607,1568270738.8047912
76,319.607138633728,1568270741.9110343
77,365.8117453257243,1568270745.0172637
78,349.7299353281657,1568270749.1247706
79,504.1080315907796,1568270753.2336867
80,413.8941764831543,1568270757.3419318
81,403.14626693725586,1568270760.4471786
82,357.38078753153485,1568270763.5522647
83,340.0333722432454,1568270767.6606877
84,387.529452641805,1568270770.767063
85,209.44877465566,1568270773.8746958
86,316.4303700129191,1568270776.9813292
87,364.3405040105184,1568270780.088615
88,314.0239318211873,1568270783.196026
89,343.6107238133748,1568270786.302814
90,309.2883030573527,1568270789.410202
91,367.90788173675537,1568270793.5178857
92,291.0082737604777,1568270797.6256676
93,384.19028123219806,1568270800.731725
94,225.27074813842773,1568270803.8378475
95,404.21168009440106,1568270806.9450653
96,317.66076882680255,1568270810.0522435
97,364.3154303232829,1568270813.159279
98,312.43141492207843,1568270816.265078
99,345.6283410390218,1568270819.3713338
100,307.6460361480713,1568270822.4787555
101,360.10221640268963,1568270826.585284
102,284.4154437383016,1568270830.6918314
103,380.1330327987671,1568270833.8000228
104,224.98532136281332,1568270836.9061077
105,403.43813101450604,1568270840.0136268
106,314.9402141571045,1568270843.1210163
107,360.68395773569745,1568270846.2276547
108,312.7601146697998,1568270849.3344054
109,340.20912647247314,1568270852.4409828
110,306.42370382944745,1568270855.5475845
111,356.9353024164836,1568270859.6558812
112,474.8002290725708,1568270862.7626224
113,218.60543886820474,1568270865.868683
114,318.96742184956867,1568270868.9755502
115,374.50329462687176,1568270872.0829868
116,317.80755519866943,1568270875.190477
117,359.9335749944051,1568270878.2980537
118,312.08964188893634,1568270881.405791
119,341.7411247889201,1568270884.5120485
120,310.24591128031415,1568270887.6239629
121,353.4793456395467,1568270891.7321465
122,467.2926664352417,1568270894.8380458
123,219.78282928466797,1568270897.9461637
124,319.38215096791583,1568270901.0528965
125,373.85789553324383,1568270904.1606889
126,315.5295451482137,1568270907.2687266
127,354.6638488769531,1568270910.3747694
128,310.865839322408,1568270913.4815304
129,338.09558550516766,1568270916.5886257
130,298.3589172363281,1568270920.6955795
131,386.64376735687256,1568270924.80256
132,460.7094128926595,1568270927.9080591
133,216.38294061024985,1568270931.0147715
134,318.95701090494794,1568270934.1214845
135,370.0257142384847,1568270937.2288358
136,355.7893435160319,1568270941.338048
137,504.3023427327474,1568270945.4476771
138,413.72517744700116,1568270949.556088
139,403.8629134496053,1568270952.6619205
140,356.9316864013672,1568270955.770143
141,343.25166543324787,1568270959.8783743
142,452.6452620824178,1568270962.9844546
143,213.88749281565347,1568270966.092097
144,317.72275765736896,1568270969.1986756
145,365.51058292388916,1568270972.305953
146,348.64532947540283,1568270976.4136431
147,506.0000816980998,1568270980.5212996
148,415.1972532272339,1568270984.6294513
149,403.08018525441486,1568270987.7356045
150,355.7020425796509,1568270990.8430464
151,339.6817048390706,1568270994.952493
152,390.4852072397868,1568270998.0602734
153,211.08086903889975,1568271001.167244
154,318.35778554280597,1568271004.2738829
155,367.8272565205892,1568271007.3808684
156,314.82553482055664,1568271010.4883626
157,348.8912185033162,1568271013.5952823
158,311.14216645558673,1568271016.7021956
159,363.8571898142497,1568271020.8111756
160,286.67692343393963,1568271024.9187768
161,382.4650049209595,1568271028.0250983
162,228.01542282104492,1568271031.1310737
163,403.26770146687824,1568271034.2373343
164,320.09979089101154,1568271037.3446548
165,365.5114968617757,1568271040.450628
166,314.0769402186076,1568271043.5581355
167,347.1742868423462,1568271046.6644576
168,314.26529089609784,1568271049.7712543
169,361.5644375483195,1568271053.8795474
170,287.1835231781006,1568271057.9881856
171,378.9052168528239,1568271061.09485
172,227.65080134073892,1568271064.2022288
173,400.7184108098348,1568271067.3078415
174,320.1893170674642,1568271070.4152548
175,358.1562836964925,1568271073.5225487
176,313.8037125269572,1568271076.6294684
177,345.14721234639484,1568271079.736318
178,308.2459767659505,1568271082.8428454
179,355.7785749435425,1568271086.9512668
180,475.1508633295695,1568271090.0584326
181,220.12062867482504,1568271093.1644695
182,323.6282666524251,1568271096.2713766
183,375.25256474812824,1568271099.3789961
184,318.6968167622884,1568271102.4861448
185,358.72817039489746,1568271105.5936964
186,312.7964337666829,1568271108.7004342
187,340.9797747929891,1568271111.8066862
188,304.20740445454913,1568271115.914538
189,480.15499114990234,1568271120.0230694
190,464.362899462382,1568271123.1298144
191,217.47179826100668,1568271126.2361114
192,320.53975264231366,1568271129.3422978
193,368.94436677296954,1568271132.4490933
194,316.4307673772176,1568271135.5575573
195,356.48536682128906,1568271138.664394
196,314.8539463678996,1568271141.7702303
197,334.8628282546997,1568271144.8771422
198,299.5472351710002,1568271148.9850307
199,390.0030453999837,1568271153.0928218
200,462.6895586649577,1568271156.199478
201,214.92894490559897,1568271159.3061545
202,317.9888725280762,1568271162.413968
203,369.51180299123126,1568271165.520837
204,353.60058148701984,1568271169.6294084
205,508.6950858434041,1568271173.7382164
206,417.6017840703328,1568271177.845459
207,402.95084317525226,1568271180.9530725
208,356.3495874404907,1568271184.0593429
209,341.2040074666341,1568271188.1674888
210,452.75553067525226,1568271191.2737288
211,216.12024307250977,1568271194.381446
212,318.87654463450116,1568271197.4883227
213,367.5006628036499,1568271200.5960643
214,349.1567373275757,1568271204.7046895
215,507.9733928044637,1568271208.813036
216,415.45673211415607,1568271212.923133
217,486.58959070841473,1568271217.0297139
218,292.15625921885174,1568271221.1378832
219,383.97785027821857,1568271224.2455676
220,229.1931708653768,1568271227.3505392
221,405.2080313364665,1568271230.4577444
222,318.50473086039227,1568271233.5648127
223,364.7061586380005,1568271236.6730132
224,314.55425421396893,1568271239.7792664
225,346.4822769165039,1568271242.8861802
226,312.2105995814006,1568271245.99375
227,364.05742168426514,1568271250.101985
228,288.6250416437785,1568271254.2113998
229,378.4213860829671,1568271257.3184512
230,224.44589932759604,1568271260.424341
231,403.7308692932129,1568271263.5310037
232,318.5897668202718,1568271266.6379213
