# iterator, reward, timestamp 
1,24.095892906188965,1567112106.8139942
2,160.64882278442383,1567112108.8167036
3,130.3589642047882,1567112111.9237294
4,160.0489616394043,1567112115.03076
5,128.60658764839172,1567112118.1375086
6,159.84487533569336,1567112121.2440221
7,158.33604335784912,1567112123.245982
8,128.45668196678162,1567112127.3536181
9,158.24496746063232,1567112130.4599955
10,124.40082430839539,1567112134.5695362
11,126.24266743659973,1567112137.6738367
12,40.752291679382324,1567112140.781243
13,28.292417526245117,1567112142.785008
14,27.557969093322754,1567112144.788271
15,26.395082473754883,1567112146.7899015
16,26.37946605682373,1567112148.7934473
17,167.74171590805054,1567112151.9017193
18,39.5505428314209,1567112155.0086277
19,26.423215866088867,1567112157.0117085
20,27.032971382141113,1567112159.015076
21,25.870442390441895,1567112161.0174327
22,26.343584060668945,1567112163.0198004
23,26.284098625183105,1567112165.0235193
24,130.22154569625854,1567112168.1306806
25,54.51977252960205,1567112171.2373648
26,27.869224548339844,1567112173.2398148
27,25.90763568878174,1567112175.2428646
28,27.19438076019287,1567112177.246079
29,169.12829875946045,1567112181.3535507
30,56.04743957519531,1567112184.4600003
31,61.21790409088135,1567112187.566869
32,66.98322296142578,1567112190.6752217
33,27.28092670440674,1567112192.6782043
34,27.392148971557617,1567112194.6819904
35,27.24909782409668,1567112196.6841729
36,27.876853942871094,1567112198.6865194
37,25.70366859436035,1567112200.689742
38,23.373007774353027,1567112202.6923783
39,26.16119384765625,1567112204.6950078
40,25.969266891479492,1567112206.6983616
41,27.384042739868164,1567112208.7014806
42,25.66206455230713,1567112210.7051291
43,129.40499186515808,1567112214.8133996
44,45.842647552490234,1567112217.919225
45,26.132941246032715,1567112219.921194
46,25.120019912719727,1567112221.9234378
47,26.308417320251465,1567112223.9254422
48,28.607845306396484,1567112225.9282436
49,26.11076831817627,1567112227.9312882
50,26.79145336151123,1567112229.9339201
51,26.368260383605957,1567112231.93702
52,26.016831398010254,1567112233.9403467
53,26.3749361038208,1567112235.943413
54,26.46470069885254,1567112237.946206
55,28.223037719726562,1567112239.9484417
56,26.42345428466797,1567112241.9516218
57,25.9859561920166,1567112243.9537714
58,25.61330795288086,1567112245.9565117
59,25.716543197631836,1567112247.9585912
60,26.78704261779785,1567112249.9615936
61,25.717496871948242,1567112251.963951
62,28.47135066986084,1567112253.9660175
63,27.674317359924316,1567112255.968569
64,130.11980056762695,1567112259.0739782
65,49.94964599609375,1567112262.181063
66,25.927066802978516,1567112264.1835828
67,26.516318321228027,1567112266.1856353
68,26.495933532714844,1567112268.189318
69,27.057886123657227,1567112270.192156
70,26.863813400268555,1567112272.1951416
71,26.82793140411377,1567112274.1983128
72,106.96861147880554,1567112277.3053584
73,55.10234832763672,1567112280.4126453
74,27.452826499938965,1567112282.4177835
75,169.34460401535034,1567112286.5258934
76,57.468533515930176,1567112289.631486
77,26.6798734664917,1567112291.6335077
78,53.542643785476685,1567112294.7406852
79,67.6264762878418,1567112297.847485
80,26.18241310119629,1567112299.8501294
81,26.13353729248047,1567112301.852633
82,27.521252632141113,1567112303.8559225
83,26.65233612060547,1567112305.8579915
84,26.90589427947998,1567112307.8615472
85,168.94859075546265,1567112311.9700537
86,26.715397834777832,1567112315.0757258
87,28.487324714660645,1567112317.0793319
88,128.60804796218872,1567112322.187561
89,52.00326442718506,1567112325.2948174
90,26.324152946472168,1567112327.2987273
91,27.36353874206543,1567112329.3015907
92,26.619434356689453,1567112331.3040798
93,27.837634086608887,1567112333.3063705
94,26.16703510284424,1567112335.30954
95,25.877833366394043,1567112337.312437
96,26.61299705505371,1567112339.3148685
97,25.97987651824951,1567112341.3172586
98,28.171300888061523,1567112343.320549
99,99.5822548866272,1567112346.4286907
100,54.81612682342529,1567112349.534437
101,27.227401733398438,1567112351.5375378
102,27.87315845489502,1567112353.5409954
103,26.170969009399414,1567112355.5443735
104,27.894020080566406,1567112357.5467765
105,27.681827545166016,1567112359.549751
106,27.570724487304688,1567112361.5527596
107,27.350425720214844,1567112363.555932
108,26.64017677307129,1567112365.558813
109,27.10890769958496,1567112367.562104
110,26.504039764404297,1567112369.5644898
111,28.983116149902344,1567112371.5670488
112,26.169300079345703,1567112373.5698369
113,26.45862102508545,1567112375.572795
114,25.88021755218506,1567112377.575869
115,26.091575622558594,1567112379.5787668
116,28.393983840942383,1567112381.582572
117,95.44247388839722,1567112384.6903303
118,60.450196266174316,1567112387.7966776
119,25.705933570861816,1567112389.7985787
120,26.355743408203125,1567112391.8011887
121,26.59761905670166,1567112393.8030016
122,26.914119720458984,1567112395.8051732
123,27.526378631591797,1567112397.8068824
124,25.75671672821045,1567112399.8103905
125,26.297450065612793,1567112401.812795
126,27.023911476135254,1567112403.8182173
127,25.403857231140137,1567112405.822112
128,67.60615110397339,1567112408.9299436
129,25.881290435791016,1567112412.035939
130,26.31664276123047,1567112414.0385308
131,26.06654167175293,1567112416.0406594
132,27.492165565490723,1567112418.0441597
133,27.48847007751465,1567112420.0468478
134,26.89230442047119,1567112422.0492811
135,27.215003967285156,1567112424.0503347
136,26.30901336669922,1567112426.0542321
137,169.2030131816864,1567112430.1604385
138,28.30946445465088,1567112433.2655962
139,26.55947208404541,1567112435.2685776
140,25.676369667053223,1567112437.2709827
141,26.3291597366333,1567112439.2737374
142,26.402592658996582,1567112441.2762527
143,28.18906307220459,1567112443.279349
144,26.58712863922119,1567112445.28244
145,26.69811248779297,1567112447.2862961
146,26.543855667114258,1567112449.2892222
147,26.88002586364746,1567112451.2922816
148,26.970505714416504,1567112453.2953882
149,27.068018913269043,1567112455.298124
150,25.93982219696045,1567112457.3013413
151,26.077747344970703,1567112459.303286
152,27.120590209960938,1567112461.306232
153,25.625944137573242,1567112463.30964
154,28.784513473510742,1567112465.31201
155,26.19946002960205,1567112467.314477
156,26.80826187133789,1567112469.3175795
157,26.067256927490234,1567112471.3216767
158,26.516318321228027,1567112473.3246663
159,25.807857513427734,1567112475.3269973
160,26.5505313873291,1567112477.3299758
161,26.44205093383789,1567112479.3325253
162,26.041388511657715,1567112481.3351846
163,28.249025344848633,1567112483.3384147
164,26.095271110534668,1567112485.3414028
165,26.937365531921387,1567112487.3444917
166,25.978446006774902,1567112489.3473992
167,25.907039642333984,1567112491.3500686
168,26.917695999145508,1567112493.3538816
169,27.839183807373047,1567112495.3557136
170,26.851773262023926,1567112497.3581011
171,27.004122734069824,1567112499.3612978
172,25.760650634765625,1567112501.3644528
173,26.70276165008545,1567112503.366597
174,27.72355079650879,1567112505.3710005
175,167.77470707893372,1567112509.4807305
176,39.86918926239014,1567112512.5865765
177,26.24344825744629,1567112514.5900977
178,27.056097984313965,1567112516.5927737
179,26.090264320373535,1567112518.5942025
180,25.82263946533203,1567112520.597826
181,25.97510814666748,1567112522.600327
182,26.276826858520508,1567112524.6027536
183,25.984644889831543,1567112526.6061685
184,167.58912801742554,1567112529.7113469
185,51.21660232543945,1567112532.8178966
186,26.8552303314209,1567112534.8208747
187,27.374267578125,1567112536.823531
188,26.42822265625,1567112538.8254945
189,26.699304580688477,1567112540.8284616
190,25.69878101348877,1567112542.8314757
191,25.862455368041992,1567112544.834431
192,27.268052101135254,1567112546.8366632
193,26.694297790527344,1567112548.8389785
194,27.449607849121094,1567112550.8414285
195,27.13751792907715,1567112552.8446498
196,26.621222496032715,1567112554.8485746
197,68.55475902557373,1567112557.9547646
198,62.8507137298584,1567112561.0609107
199,26.573777198791504,1567112563.063395
200,27.199506759643555,1567112565.0668108
201,26.665568351745605,1567112567.0693607
