# iterator, reward, timestamp 
1,102.067649364,1569623998.093043
2,74.7590859731,1569624001.1992648
3,96.3153044383,1569624005.306921
4,97.0638593038,1569624008.4110043
5,75.0381549199,1569624012.5176597
6,95.5945253372,1569624016.6240141
7,127.614855766,1569624020.730776
8,94.6316719055,1569624025.8377569
9,53.7136793137,1569624028.942845
10,94.6375131607,1569624034.051384
11,74.5707352956,1569624038.1586597
12,105.321288109,1569624041.2636435
13,73.6758708954,1569624044.3692048
14,94.3890412649,1569624050.479691
15,55.8671951294,1569624053.5848606
16,104.617476463,1569624056.6901798
17,74.1591056188,1569624059.7959363
18,74.7414032618,1569624062.799134
19,94.8825677236,1569624066.9057076
20,131.767749786,1569624072.0142548
21,93.8329299291,1569624075.1198907
22,94.4152275721,1569624078.1232724
23,129.178881645,1569624083.2302969
24,94.0923690796,1569624086.3360176
25,129.999876022,1569624089.4407234
26,95.1487620672,1569624092.5477986
27,75.7950544357,1569624095.6521683
28,73.8297700882,1569624098.6554372
29,101.670742035,1569624101.761464
30,72.6505120595,1569624105.8686008
31,95.8495140076,1569624108.9739752
32,76.3828357061,1569624112.0788186
33,94.6534077326,1569624118.1876428
34,94.8663155238,1569624122.1915913
35,54.3777545293,1569624125.2969408
36,104.792833328,1569624129.4038546
37,74.1592645645,1569624132.5101984
38,92.9033756256,1569624135.6163764
39,131.514906883,1569624139.722817
40,94.0813223521,1569624144.829965
41,56.6976070404,1569624147.9352474
42,93.687415123,1569624151.042061
43,94.6132739385,1569624156.047683
44,53.857366244,1569624159.1526353
45,93.2772159576,1569624164.2579021
46,74.4549036026,1569624167.3636165
47,101.273536682,1569624172.4709957
48,72.5347995758,1569624176.577628
49,72.9876756668,1569624179.581721
50,102.484226227,1569624186.693115
51,102.784156799,1569624189.696508
52,73.6112991969,1569624193.8050718
53,99.8533964157,1569624197.911314
54,36.5330378215,1569624201.0173542
55,94.4854815801,1569624206.1240053
56,95.8392222722,1569624212.1297634
57,54.208000501,1569624215.2354004
58,93.4890111287,1569624219.3431852
59,126.704573631,1569624226.4528415
60,91.1129315694,1569624229.5582128
61,75.4431088765,1569624232.6655433
62,74.000398318,1569624235.669285
63,93.3544635773,1569624239.7777162
64,57.2096904119,1569624242.8831773
65,47.3338365555,1569624245.8868775
66,104.354023933,1569624250.9944122
67,103.870511055,1569624253.9974074
68,23.5378742218,1569624257.102172
69,24.8190164566,1569624260.1046808
70,96.851348877,1569624264.2103972
71,54.3115933736,1569624267.3162289
72,92.7273035049,1569624271.4217842
73,55.5087725321,1569624274.528269
74,43.5427029928,1569624277.531515
75,92.9007927577,1569624280.637246
76,73.5456148783,1569624283.7434912
77,103.732228279,1569624288.8514104
78,73.771794637,1569624292.9605665
79,74.7890075048,1569624295.96464
80,75.0981966654,1569624298.9692886
81,95.2149232229,1569624302.075343
82,75.0141143799,1569624305.180231
83,92.1051502228,1569624308.2862253
84,131.993770599,1569624312.391975
85,93.4505065282,1569624317.5007231
86,74.4400421778,1569624321.6066022
87,95.2629645665,1569624324.7114372
88,129.21500206,1569624327.8175714
89,131.165981293,1569624330.821356
90,95.1998233795,1569624333.9275618
91,55.77480793,1569624337.033776
92,46.2834835052,1569624340.0384097
93,93.2023922602,1569624343.1444912
94,57.2741429011,1569624346.25039
95,93.6872959137,1569624350.356159
96,94.0971374512,1569624355.3622768
97,94.5222775141,1569624358.3663688
98,128.805160522,1569624362.4734294
99,94.2248900731,1569624365.5789254
100,73.9669005076,1569624370.6862078
101,74.3768215179,1569624375.691529
102,97.6237456004,1569624380.7980845
103,72.5026130676,1569624386.908421
104,93.6107635498,1569624390.0147688
105,126.546621323,1569624396.1253142
106,92.911640803,1569624402.2361012
107,54.9830595652,1569624405.342951
108,94.5580005646,1569624408.4479847
109,127.823710442,1569624411.554741
110,127.020001411,1569624414.5588963
111,91.5828148524,1569624419.6683013
112,95.2237049739,1569624422.6716888
113,76.8401225408,1569624425.7783782
114,74.4928916295,1569624428.781807
115,98.2356468836,1569624432.8896706
116,75.9542783101,1569624435.9951816
117,96.3296492894,1569624439.1024454
118,77.0409901937,1569624442.207931
119,76.3939619064,1569624445.212672
120,97.6249376933,1569624448.319007
121,96.3861942291,1569624451.322113
122,78.3955653509,1569624455.4298432
