# iterator, reward, timestamp 
1,-96.14297208896616,1569453710.3162856
2,-84.95168365198329,1569453713.32011
3,-85.52271545791231,1569453716.3234358
4,-84.61313887014201,1569453720.3268065
5,-83.74240590692278,1569453723.33179
6,-85.19235241477571,1569453728.3382263
7,-84.31005055220679,1569453732.3443606
8,-83.98529851513231,1569453736.3502703
9,-83.25947008083736,1569453739.3533576
10,-86.48658043584993,1569453742.3563354
11,-82.48515641509923,1569453746.3604465
12,-84.05079730977215,1569453749.363881
13,-88.03836643605204,1569453754.3707821
14,-84.40051914050777,1569453758.3741643
15,-81.69365085171268,1569453761.377651
16,-87.22872987811648,1569453765.3822343
17,-86.94403057915274,1569453769.3865435
18,-86.39881599529703,1569453772.3889365
19,-88.57666851826723,1569453775.3941002
20,-85.37364079970618,1569453778.3979552
21,-86.623196065097,1569453782.4024403
22,-85.90954028663839,1569453786.4069374
23,-86.94491075015777,1569453789.4106412
24,-84.90465509830977,1569453793.4156013
25,-87.38822757836837,1569453796.4193904
26,-90.10218909684576,1569453801.4246793
27,-86.21320121109356,1569453804.4277437
28,-80.8138281642966,1569453807.4325554
29,-88.69316144928855,1569453811.436275
30,-89.83949425494605,1569453814.4404414
31,-86.11298077184038,1569453817.4439437
32,-85.85518824124,1569453820.4479377
33,-86.81824144854795,1569453824.452081
34,-88.83802283085606,1569453827.4552004
35,-86.51767829561676,1569453830.4621305
36,-90.08388268912888,1569453834.467459
37,-89.67815102745048,1569453837.4700809
38,-90.73041724787286,1569453840.4718246
39,-88.43775096520348,1569453843.4762955
40,-91.73152588493807,1569453846.4827435
41,-88.5301584558942,1569453849.4899154
42,-88.62724786388841,1569453852.4953682
43,-89.99893578758275,1569453855.5034235
44,-89.73520105871447,1569453858.50926
45,-89.38083114346192,1569453863.5189276
46,-91.64645775096652,1569453866.5257611
47,-92.10227113256073,1569453871.5344472
48,-92.99575487084935,1569453875.5443833
49,-91.91932436186154,1569453878.5500944
50,-94.0058283477154,1569453883.5582705
51,-93.46210445933409,1569453886.5601435
52,-94.8496172104337,1569453890.5672846
53,-90.21750376923838,1569453894.575342
54,-97.74063120421525,1569453899.5829847
55,-91.54564708324345,1569453902.588113
56,-93.76942247457474,1569453905.5936532
57,-92.70145712351288,1569453910.6052098
58,-92.35809178597304,1569453914.613864
59,-93.8635069758835,1569453917.6216238
60,-93.19245382390403,1569453920.6264918
61,-95.96212128404186,1569453923.6321063
62,-93.28506463588977,1569453926.6377013
63,-96.24406547371493,1569453929.643578
64,-95.32914748585608,1569453932.6474562
65,-93.58545625162124,1569453935.65525
66,-92.25546446140052,1569453938.6602638
67,-97.55151829888197,1569453941.6681592
68,-94.90441174930613,1569453944.674694
69,-93.38060512381229,1569453949.6860456
70,-93.63144879370718,1569453952.6918118
71,-95.40126785563186,1569453955.6977117
72,-95.97699845468323,1569453958.7012842
73,-93.44639547892916,1569453961.7053964
74,-96.10002378986957,1569453964.713381
75,-93.0136050052103,1569453967.7202976
76,-97.32127297321132,1569453971.7265675
77,-97.16730232381735,1569453975.7380133
78,-96.78945474985541,1569453979.7472494
79,-96.58536735523944,1569453982.7493808
80,-95.78516458634523,1569453986.759128
81,-96.20002587520985,1569453989.766573
82,-94.03185119520687,1569453993.7754583
83,-94.86908577787197,1569453996.782459
84,-98.09633750532994,1569454000.791121
85,-94.20366936444414,1569454003.7985563
86,-95.1694362678648,1569454006.803746
87,-97.54783652788126,1569454012.8134446
88,-96.95419348672931,1569454015.818688
89,-89.96709299928749,1569454020.8278394
90,-97.08647859376522,1569454023.8334389
91,-94.77090093268522,1569454027.8421812
92,-97.29934863391564,1569454030.8476744
93,-96.24400595002078,1569454034.8556564
94,-94.82019995660742,1569454037.8623414
95,-97.40138216893445,1569454040.8682485
96,-98.35496404495235,1569454043.8736901
97,-97.75182011346331,1569454047.8841326
98,-96.7437533992706,1569454051.892004
99,-100.07548195455212,1569454054.8982728
100,-94.02660168495841,1569454057.9055483
101,-97.68496154111513,1569454060.9123704
102,-98.12412286887033,1569454063.9171903
103,-100.04031122658219,1569454066.9231799
104,-100.49900999274023,1569454069.9302888
105,-98.03137103337654,1569454072.9348903
106,-99.05166140452968,1569454075.9400985
