# iterator, reward, timestamp 
1,-50.39530514627381,1569048963.876158
2,-53.13681935640548,1569048968.892205
3,-54.249997799723985,1569048976.9031992
4,-52.813935387992395,1569048979.9044561
5,-68.97484593168912,1569048988.025496
6,-72.63416137282854,1569048992.1341133
7,-82.82520295925072,1569049004.2484658
8,-78.34322613046842,1569049009.3555489
9,-70.63182379825265,1569049013.4636796
10,-68.0959853464268,1569049021.580671
11,-65.22840598468875,1569049031.6955628
12,-54.40338182502906,1569049038.8346515
13,-58.051387341461314,1569049047.9214337
14,-54.57081287076917,1569049053.0294907
15,-48.82049560546875,1569049056.1333323
16,-49.73855524998009,1569049065.2472975
17,-46.2878942489624,1569049071.3567576
18,-49.72400561224801,1569049075.460661
19,-48.251986503601074,1569049078.5667927
20,-50.97046142525755,1569049082.6742766
21,-50.24202333448369,1569049085.7827559
22,-63.9643115911336,1569049089.88947
23,-49.675427447226646,1569049094.9980745
24,-54.56238320711759,1569049098.1008732
25,-50.72250207391179,1569049103.2101138
26,-40.231450800779875,1569049106.3483996
27,-56.27314861031439,1569049117.430707
28,-61.10223478715798,1569049122.536956
29,-81.24455238807126,1569049132.6549923
30,-60.099992303300795,1569049137.7647762
31,-76.25884290254658,1569049144.8763573
32,-59.25236588556275,1569049147.9846416
33,-42.59956212047499,1569049152.0903473
34,-41.961949156684156,1569049156.0994966
35,-41.98656987396201,1569049162.105276
36,-41.32388058548052,1569049171.1135721
37,-44.43751398535958,1569049178.1234055
38,-43.55885996962161,1569049181.2307699
39,-59.65992137064488,1569049184.335417
40,-69.9943638809364,1569049187.4408524
41,-72.0454967037086,1569049191.5845034
42,-62.31173816142777,1569049197.6589499
43,-71.00928880167537,1569049203.7682078
44,-66.52689580487393,1569049211.8815196
45,-67.37701906843226,1569049215.987829
46,-51.57499524171685,1569049222.1055694
47,-55.8810652383234,1569049234.2178771
48,-53.841463537199,1569049241.333366
49,-48.012733459472656,1569049250.4484406
50,-52.46391430976308,1569049257.5604997
51,-51.29161966563012,1569049261.5620782
52,-54.03992680433109,1569049266.569061
53,-53.20277593635419,1569049274.578456
54,-55.07660809682883,1569049278.68852
55,-59.5736554657542,1569049281.7938578
56,-65.69728530799087,1569049287.9321525
57,-61.75298937816237,1569049292.0117502
58,-63.23589084530156,1569049296.1174467
59,-66.36817170910949,1569049300.2279408
60,-63.85290076644693,1569049310.3413713
61,-65.99992923018502,1569049315.4521186
62,-63.776552036261144,1569049319.5560262
63,-77.57790128849499,1569049323.6582177
