# iterator, reward, timestamp 
1,-128.2696043308534,1569090695.4474325
2,-163.27740286403275,1569090704.560417
3,-203.79221439361572,1569090717.6860912
4,-202.37624645233154,1569090730.701239
5,-161.9311706613497,1569090734.8094275
6,-160.09177217700957,1569090740.8179672
7,-194.57530975341797,1569090769.9499288
8,-169.35582194685543,1569090788.0691526
9,-139.63969166719306,1569090792.177784
10,-132.62572921898413,1569090796.2838495
11,-83.35237297480506,1569090801.3915973
12,-93.94357056603697,1569090807.5026133
13,-86.90848706943471,1569090816.6153882
14,-81.3657371016509,1569090821.6193705
15,-81.12832352310214,1569090825.624452
16,-127.3129009133704,1569090839.7410297
17,-161.09089801261203,1569090848.8527362
18,-162.297942171529,1569090857.8621802
19,-178.76861612109008,1569090870.982504
20,-141.89782202195607,1569090881.093771
21,-167.78049270277208,1569090888.2042677
22,-131.5239702409716,1569090893.3137474
23,-81.7853094203718,1569090898.4214385
24,-95.60624685072912,1569090915.5489569
25,-81.7590248513268,1569090921.6581602
26,-83.71786933246713,1569090929.7713678
27,-125.60920183867135,1569090932.8796258
28,-141.96153814172965,1569090947.9987218
29,-171.98406141561983,1569090958.1111135
30,-183.1376071842622,1569091002.1623871
31,-178.07775201873656,1569091008.2721963
32,-123.42479501985136,1569091013.3816543
33,-134.1047588315647,1569091022.39385
34,-126.29597399849389,1569091035.5100088
35,-127.18046449936055,1569091039.5156457
36,-129.98085483866723,1569091060.6387618
37,-130.3838442918016,1569091070.7532492
38,-84.10522314634115,1569091074.8616922
39,-68.49157810211182,1569091082.9733896
40,-129.00409451107583,1569091099.0943077
41,-123.84493573697956,1569091103.2029026
42,-169.84966529776477,1569091110.3143926
43,-126.60838721164012,1569091114.4200203
44,-162.7613288388774,1569091124.5353546
45,-131.72506568833495,1569091135.6506526
46,-126.20727749278188,1569091141.7579355
47,-71.37584686279297,1569091144.8644164
48,-83.70465962489466,1569091148.9712334
49,-72.21066951751709,1569091154.0785813
