# iterator, reward, timestamp 
1,-127.73745900032803,1566785464.4268184
2,-227.47648806954365,1566785476.5461497
3,-81.13986060609074,1566785479.652509
4,-32.06250518825343,1566785481.6546953
5,-32.60319394667899,1566785483.6572137
6,-31.676414906158573,1566785485.6603298
7,-31.101544604766623,1566785487.663288
8,-30.966916579157758,1566785489.6659458
9,-31.95138252158844,1566785491.6684992
10,-30.900171302347427,1566785493.6711493
11,-30.950583169955035,1566785495.6732142
12,-30.248390443038197,1566785497.6756933
13,-32.45103333669963,1566785499.6786873
14,-31.985605201524326,1566785501.6815603
15,-25.175788672475452,1566785503.6845338
16,-26.60955880214033,1566785505.687499
17,-26.67008724168724,1566785507.6900988
18,-224.4616397018624,1566785511.7986696
19,-90.6060499911122,1566785514.9052877
20,-267.0468154372697,1566785518.0124533
21,-108.59159251409223,1566785521.1200008
22,-29.072425124770223,1566785523.1235788
23,-232.37968383790704,1566785531.2366858
24,-66.62565753985444,1566785534.3448164
25,-38.707557037832764,1566785536.3469863
26,-37.35758498548345,1566785538.3496194
27,-233.37957567197947,1566785541.4575102
28,-77.38081844354056,1566785544.563315
29,-37.99390681572805,1566785546.567334
30,-39.77604863922387,1566785548.5702684
31,-39.21879992758241,1566785550.5727384
32,-37.39969521811072,1566785552.5751905
33,-36.817964292031824,1566785554.57822
34,-231.51853942913243,1566785560.6902044
35,-84.97302795061906,1566785563.7965093
36,-36.74119211349002,1566785565.798831
37,-35.4237203919487,1566785567.801081
38,-37.26231902560778,1566785569.8036664
39,-38.16483171994975,1566785571.8060532
40,-36.010992539555176,1566785573.8087184
41,-35.754715406017525,1566785575.811466
42,-228.5857931223504,1566785581.9236798
43,-95.01891749455432,1566785585.030797
44,-37.27168648500589,1566785587.0333962
45,-37.02124328493943,1566785589.0365393
46,-37.490388156630715,1566785591.0388765
47,-36.93840714494016,1566785593.042017
48,-36.2381447255632,1566785595.044967
49,-38.495644613286466,1566785597.0471418
50,-36.65562217929178,1566785599.0503826
51,-36.38642968896598,1566785601.0529056
52,-36.88057750395273,1566785603.0563614
53,-36.31198103917764,1566785605.0593603
54,-37.627957029880825,1566785607.0614984
55,-37.089606113500245,1566785609.0644708
56,-35.485015294873264,1566785611.0672855
57,-36.420078356926275,1566785613.0707643
58,-36.53820356074631,1566785615.0734804
59,-31.73705848945552,1566785617.076371
60,-38.17199335892939,1566785619.0790393
61,-35.1193929111168,1566785621.081658
62,-34.59255671812831,1566785623.0846214
63,-37.05568898755168,1566785625.0865846
64,-35.79842396090682,1566785627.0895882
65,-35.06643842762028,1566785629.0928826
66,-35.1999728217515,1566785631.0966077
67,-37.61547835986445,1566785633.1000798
68,-37.502829060758394,1566785635.1022747
69,-123.13404097330543,1566785638.2099228
70,-55.61236272079091,1566785642.318569
71,-34.38510685110871,1566785644.322572
72,-36.908725731005774,1566785646.3260696
73,-36.891561457630594,1566785648.329452
74,-36.17069838905332,1566785650.3325
75,-35.58329153007544,1566785652.3356516
76,-36.87543993437489,1566785654.3391194
77,-36.53733799260554,1566785656.3413496
78,-36.30949464999419,1566785658.3443613
79,-37.12687806125825,1566785660.3497825
80,-36.413607685965886,1566785662.3530242
81,-37.33511112203812,1566785664.3568115
82,-302.667983099525,1566785670.4666417
83,-307.26620427206353,1566785672.4690537
84,-41.938096846504784,1566785675.5771554
85,-35.70831124468463,1566785677.5806513
86,-37.12587221919399,1566785679.5837214
87,-36.277077664370104,1566785681.587023
88,-36.16614942550081,1566785683.589329
89,-36.3841767180137,1566785685.5918157
90,-36.61451453886639,1566785687.595012
91,-35.84683177770103,1566785689.59696
92,-35.43568771538558,1566785691.5986474
93,-36.178384593514664,1566785693.6006534
94,-35.202459509855046,1566785695.6026015
95,-37.80797922592359,1566785697.604872
96,-36.03041921904801,1566785699.6076174
97,-34.37970398935218,1566785701.609677
98,-37.169854983682654,1566785703.611615
99,-35.72739412643053,1566785705.613635
100,-35.67624658962942,1566785707.6160088
101,-36.77751359802477,1566785709.6184497
102,-35.963553177740266,1566785711.6203809
103,-36.70305725839007,1566785713.6226585
104,-36.25823384474631,1566785715.6245465
105,-36.218342286412664,1566785717.6274078
106,-35.429089839783124,1566785719.6296127
107,-36.00484709684334,1566785721.6329088
108,-37.271109911215184,1566785723.6358936
109,-36.3845775522168,1566785725.638173
110,-230.62991527512875,1566785729.7465935
