# iterator, reward, timestamp 
1,-65.4908541094793,1570376400.6700609
2,-82.58930341714168,1570376405.7776756
3,-85.09736313109605,1570376408.7816093
4,-105.67721611436056,1570376411.8872757
5,-127.44927406311037,1570376414.992668
6,-108.22729952819763,1570376420.1026747
7,-84.03278185299708,1570376423.2083352
8,-101.12965106964111,1570376426.3157647
9,-103.00779342651367,1570376431.321459
10,-103.12708459438952,1570376434.4279675
11,-102.26607322692871,1570376437.5340674
12,-83.77226879091589,1570376442.6425855
13,-102.447509765625,1570376455.764719
14,-84.41579425552368,1570376459.8729033
15,-106.32871851003415,1570376463.9794877
16,-84.26377773566216,1570376467.084922
17,-84.39748143263238,1570376471.0885932
18,-106.32335590765497,1570376476.1972122
19,-105.95615085634287,1570376480.30646
20,-111.51949223372166,1570376484.311359
21,-105.10909213729184,1570376487.41827
22,-103.96726477090228,1570376493.5276628
23,-105.39150419696318,1570376497.6359801
24,-127.44617462158203,1570376502.746919
25,-105.46680961169643,1570376506.855793
26,-126.07479095458984,1570376509.9624722
27,-104.7720507626425,1570376513.067807
28,-105.82166720021063,1570376518.072998
29,-84.89138788533492,1570376522.1799788
30,-105.56329333591124,1570376525.2856858
31,-81.66848269418065,1570376532.3982196
32,-85.07835129868734,1570376535.4028516
33,-101.66597366333008,1570376538.508404
34,-83.81129708932065,1570376541.6135843
35,-84.79402692564302,1570376544.6181266
36,-105.17119204501789,1570376547.7241178
37,-85.50594773583141,1570376555.837585
38,-103.45256328582764,1570376558.943128
39,-84.07897175493862,1570376562.0511367
40,-105.74304725007852,1570376568.1598973
41,-85.13492350122772,1570376571.2649386
42,-83.91813732238177,1570376575.2707837
43,-106.24122103019994,1570376579.3786695
44,-105.91296365454876,1570376582.3839612
45,-84.84842291354992,1570376586.491863
46,-105.44198740603073,1570376591.600171
47,-107.02143134066048,1570376594.6048865
48,-83.48529411042571,1570376597.7110372
49,-106.14167265481939,1570376602.8196177
50,-81.06155194629852,1570376605.9260554
51,-102.80215740203857,1570376614.035308
52,-111.03616856712654,1570376619.1434214
53,-104.51112064097221,1570376623.2483644
54,-111.27767081936976,1570376628.3572657
55,-106.4961681140564,1570376634.4679546
56,-106.36537102170422,1570376638.4721432
57,-127.0514726638794,1570376643.582918
58,-127.99310684204102,1570376648.590174
59,-105.21996074357763,1570376651.697734
60,-112.50077371954188,1570376656.8061297
61,-111.77627455315299,1570376660.8094916
62,-104.18105125427246,1570376663.9162805
63,-102.82063484191895,1570376666.9197583
64,-83.95466938961114,1570376670.0249515
65,-100.86679458618164,1570376678.1351967
66,-83.97488251354717,1570376682.2430098
67,-84.92258653775232,1570376685.2466514
68,-103.22356224060059,1570376688.3530009
69,-103.71112823486328,1570376693.3585615
70,-85.39614318541436,1570376701.4681137
71,-107.08068775708445,1570376708.5786521
72,-129.60827350616455,1570376714.6880763
73,-105.86946293715776,1570376718.7972198
74,-101.60569417680469,1570376721.8006797
75,-127.82216072082521,1570376725.907383
76,-106.78653881656462,1570376730.0145767
77,-85.91735491556595,1570376734.1222365
78,-104.88354817033164,1570376738.2296078
79,-87.06402421577815,1570376741.336545
80,-105.04808302996192,1570376746.4440062
81,-84.81132481597726,1570376749.549804
82,-84.54782626408378,1570376752.5515032
83,-105.74637449326552,1570376758.6606615
84,-131.2927007675171,1570376766.7722137
85,-130.68461418151855,1570376769.7767076
86,-105.62863371501929,1570376774.8852181
87,-106.79759723190274,1570376777.8901918
88,-111.89961338804632,1570376785.0013049
89,-105.87584318920152,1570376788.107868
90,-127.93350219726562,1570376792.2149587
91,-127.5177001953125,1570376797.2220244
92,-107.99026204666369,1570376801.3280458
93,-84.43421341406454,1570376804.4343536
94,-84.45777789901457,1570376807.439731
95,-104.53799098123173,1570376810.5497963
96,-106.28460922337136,1570376818.5606177
97,-129.50599193572998,1570376822.6668158
98,-105.9379969938381,1570376826.7732348
99,-85.36753651067079,1570376829.880085
100,-84.97537422685134,1570376837.8923404
101,-86.37663337708935,1570376844.9015768
102,-104.45034503936768,1570376852.012964
103,-97.0223614484566,1570376855.1191711
104,-105.12328462593631,1570376861.228977
105,-106.39118004432922,1570376865.23454
106,-105.13222917958674,1570376870.3421035
107,-103.00159454345703,1570376874.4466593
108,-85.07912646453175,1570376877.553529
109,-104.30696554662063,1570376881.6619682
110,-83.59021216162019,1570376884.767276
111,-101.5467643737793,1570376887.872872
112,-84.62643323144962,1570376894.982136
113,-105.44093832624976,1570376908.1001673
114,-83.46252299145695,1570376911.2064073
115,-85.09819663870158,1570376915.2117727
116,-104.49727498798917,1570376919.3203504
117,-85.78077981756027,1570376935.438033
118,-105.69864507867085,1570376941.5475368
119,-84.13207745281498,1570376944.6538854
120,-85.27002210338748,1570376947.6566136
121,-103.7602424621582,1570376955.7700293
122,-105.79836368560791,1570376961.7789013
123,-104.6172551983022,1570376964.8854694
124,-111.67871379537877,1570376968.8893366
125,-106.96582470372766,1570376972.9951065
126,-129.0351152420044,1570376980.1060307
127,-105.1384275338096,1570376988.2187262
128,-105.48440195067454,1570376992.2249026
129,-98.10860047207184,1570376996.3348002
130,-104.13241386413574,1570377002.443244
131,-82.80137514192717,1570377006.5506477
132,-102.73146629333496,1570377009.6568413
133,-82.55765530493981,1570377013.7656722
134,-106.13640788301105,1570377018.8762145
135,-103.60966778895835,1570377023.8841486
136,-84.90071507648166,1570377027.9949408
137,-104.79465123072944,1570377032.1005218
138,-84.24024471510863,1570377038.2107565
139,-82.54905720911076,1570377043.2179685
140,-106.33111000061037,1570377049.3298318
141,-95.67673935223723,1570377052.4384701
142,-108.72194708299573,1570377056.5459812
143,-104.42626073519143,1570377062.5475988
144,-128.34596633911133,1570377065.6537442
145,-103.74208089607025,1570377068.761322
146,-102.84128218673791,1570377074.7660742
147,-86.88950693654225,1570377077.873429
148,-110.18124025848945,1570377085.8855178
149,-104.23965633010053,1570377088.9934378
150,-82.40277321205873,1570377095.1041255
151,-85.73137378096405,1570377101.1158872
152,-104.99599298142864,1570377106.223166
153,-83.8782807497246,1570377118.3392181
154,-103.15088679825088,1570377121.4461129
155,-107.98659383486853,1570377129.5587523
156,-99.14958477020264,1570377136.669446
157,-83.4808863584884,1570377140.7753925
158,-83.97879413734373,1570377145.7809145
159,-102.37765312194824,1570377148.8859367
160,-82.61304970240518,1570377151.9928098
161,-104.67738376813514,1570377157.1026733
162,-86.05923108672071,1570377160.2105298
163,-109.20071053979038,1570377165.2173097
164,-100.94678401947021,1570377168.323627
165,-100.0453233718872,1570377173.3289073
166,-83.33622520566642,1570377176.4350536
167,-104.38298718176974,1570377179.5393786
168,-104.09287206475935,1570377182.5435538
169,-83.83463424274414,1570377185.648714
170,-103.89822444110177,1570377189.7557392
171,-122.94936180114748,1570377192.8609412
172,-103.27791319175789,1570377195.9670105
173,-84.16458981094021,1570377199.0737681
174,-83.4994708289204,1570377202.07799
175,-101.90141201019287,1570377205.1850076
176,-102.52072794510717,1570377208.2910106
177,-104.52566522174018,1570377215.400817
178,-79.66232107561177,1570377220.5098088
179,-82.25775866495385,1570377225.5145886
180,-81.96523260996302,1570377228.5196643
181,-102.40590770835102,1570377232.6257591
182,-80.80445200035595,1570377235.7318144
183,-104.66635227203369,1570377240.841046
184,-79.57313693159048,1570377244.9463615
185,-83.52061956722305,1570377251.9544663
186,-105.77437745641829,1570377255.060865
187,-88.2293507284384,1570377258.1679184
188,-103.5370741547676,1570377261.2739096
189,-83.32800633552868,1570377264.3807733
190,-82.08704278883098,1570377267.3842983
191,-102.85605950891575,1570377270.4918816
192,-103.97919859953141,1570377275.4985063
193,-125.59533119201662,1570377285.6116343
194,-126.23119354248047,1570377288.6149585
195,-103.55432084991996,1570377292.7221653
196,-81.73793138778554,1570377295.8284452
197,-99.24876689910889,1570377299.9340804
198,-97.50032424926758,1570377302.9373133
199,-81.98026974116608,1570377306.041786
200,-82.28348732432441,1570377309.0455258
201,-84.71440656641246,1570377312.0481968
202,-82.63902163107653,1570377315.051436
203,-82.52404096013015,1570377320.05561
204,-101.87641601325238,1570377323.1612504
205,-112.1675871266028,1570377329.2721038
206,-100.83547616123357,1570377333.3799355
207,-104.4136820119964,1570377336.3839862
208,-84.11791951574544,1570377341.494674
209,-85.75754775417154,1570377344.499267
210,-103.73197439534317,1570377349.6082897
211,-82.68692522727908,1570377352.7130501
212,-103.27118360862895,1570377356.8215003
213,-105.01347464395114,1570377360.8262727
214,-79.65542209722555,1570377369.9375606
215,-96.9308614730835,1570377373.0433187
216,-109.56622674342772,1570377377.1507206
217,-100.0833511352539,1570377380.2549884
218,-84.44516950742616,1570377387.3642242
219,-84.22168542456484,1570377390.367691
220,-104.29814920655465,1570377393.4732847
221,-125.49448013305664,1570377396.5794282
222,-103.1626153279176,1570377400.687367
223,-125.541090965271,1570377403.7945216
224,-104.93794175014531,1570377411.9033697
225,-82.77361135871875,1570377415.0095289
226,-99.40803050994873,1570377423.1210625
227,-99.76315498352051,1570377427.1252732
228,-82.29906245405668,1570377430.2321014
229,-103.10014937476605,1570377433.33822
230,-81.66598472794722,1570377437.4499433
231,-104.55583732126684,1570377440.5536711
232,-84.25703841203794,1570377448.666537
233,-102.87113808365048,1570377453.7774193
234,-81.30091934157674,1570377456.8834357
235,-81.69529014984879,1570377461.8890827
236,-101.12333297729492,1570377470.00073
