# iterator, reward, timestamp 
1,-104.2218344225483,1570080528.3287618
2,-76.99066128530124,1570080531.4355667
3,-107.18352789208872,1570080538.5446248
4,-125.80454349517822,1570080541.652434
5,-105.61009652320831,1570080546.7604992
6,-78.1540009070508,1570080550.868916
7,-77.90957843365541,1570080554.9733741
8,-100.9419424792593,1570080558.0796676
9,-79.29985581965528,1570080561.18578
10,-106.49475099926997,1570080565.2943707
11,-129.83763217926025,1570080568.3984892
12,-104.67816060569604,1570080573.5072305
13,-80.21022964038902,1570080577.615446
14,-94.40171718597412,1570080581.7245986
15,-97.92852401733398,1570080587.7339528
16,-79.27543274867497,1570080590.8400192
17,-79.99739736458551,1570080593.8433254
18,-107.74663209456085,1570080596.9503927
19,-131.34753704071045,1570080601.0574965
20,-103.79925233045296,1570080604.1636798
21,-80.39719167727458,1570080607.2722912
22,-105.857456773665,1570080610.376817
23,-80.45944080270816,1570080615.4832778
24,-106.84485830849742,1570080620.5925703
25,-109.01884939000307,1570080624.5990856
26,-82.0094806480243,1570080628.7067237
27,-82.52945616424586,1570080631.7104375
28,-97.66817092895508,1570080634.81565
29,-81.44068773372707,1570080637.92243
30,-81.26182291825538,1570080640.9251647
31,-106.59613737170254,1570080644.031804
32,-129.03308868408203,1570080649.1382492
33,-108.1235277247257,1570080654.2492437
34,-108.27640136551938,1570080657.2545161
35,-67.05362010553164,1570080660.363104
36,-107.69599104912994,1570080664.4709163
37,-62.65551440729495,1570080667.5770195
38,-44.78983462782451,1570080670.5801377
39,-93.95122528076172,1570080676.6889355
40,-23.488826942727094,1570080679.795772
41,-24.833916512619908,1570080682.8014526
42,-24.63193400125039,1570080685.8081808
43,-108.8683101729849,1570080688.9178216
44,-81.81053099543253,1570080692.0228817
45,-96.97544574737549,1570080696.1290197
46,-29.94265497955246,1570080699.2362096
47,-24.353230665616138,1570080702.2402616
48,-23.465985933720244,1570080705.2441874
49,-24.532848839686835,1570080708.2489555
50,-23.80888386356629,1570080711.2525704
51,-24.017784195925174,1570080714.2560716
52,-24.70829803802466,1570080717.2601244
53,-24.175531147060383,1570080720.2638092
54,-22.35987547195155,1570080723.2690449
55,-24.502807249982993,1570080726.2722535
56,-24.291136430013527,1570080729.2754462
57,-24.20273359031243,1570080732.2799947
58,-24.7898488495695,1570080735.2847903
59,-25.324213422953086,1570080738.289688
60,-21.48028584579198,1570080741.29284
61,-21.5138435736625,1570080744.2983913
62,-21.16558471877618,1570080747.3005893
63,-21.330370458410858,1570080750.3047307
64,-22.07367756639199,1570080753.3084419
65,-24.122009059365983,1570080756.3116114
66,-22.281617175653075,1570080759.3162737
67,-24.196038168520744,1570080762.31915
68,-23.451039252887167,1570080765.323797
69,-25.037145008558074,1570080768.3294847
70,-26.237890302497053,1570080771.3341138
71,-24.430401385592294,1570080774.3365633
72,-24.414658877932286,1570080777.3407397
73,-23.30896108606326,1570080780.34488
74,-23.02136986275621,1570080783.3487294
75,-24.270840669822945,1570080786.3523757
76,-23.380692643229576,1570080789.3562977
77,-24.00627607918202,1570080792.359447
78,-23.882889902135048,1570080795.363396
79,-24.220623707555525,1570080798.3677511
80,-23.35917639654835,1570080801.371488
81,-22.975143337755416,1570080804.375083
82,-23.45250409721259,1570080807.3791435
83,-23.253264893861942,1570080810.383237
84,-21.94960776600963,1570080813.3880882
85,-21.867162211304954,1570080816.3913422
86,-21.418987232137503,1570080819.3951418
87,-24.14758753694985,1570080822.3988569
88,-21.70189950675748,1570080825.4025567
89,-25.22471895062463,1570080828.4069085
90,-23.73931577007798,1570080831.4098232
91,-23.771808908553677,1570080834.4132314
92,-22.260732513940813,1570080837.4166489
93,-20.28612463475688,1570080840.4209173
94,-21.29954529817943,1570080843.423849
95,-20.416988904746933,1570080846.428402
96,-24.033338526746117,1570080849.4313512
97,-20.37879250182936,1570080852.435621
98,-24.209547754862356,1570080855.438704
99,-24.682885263746805,1570080858.4423933
100,-20.915117870668976,1570080861.446505
101,-23.95293293533938,1570080864.449503
102,-22.968643819535853,1570080867.4533737
103,-21.953366706883617,1570080870.4574296
104,-23.53144507052516,1570080873.462405
105,-20.93752230338063,1570080876.4663217
106,-23.137283523224774,1570080879.4706793
107,-21.809199730563314,1570080882.4749298
108,-23.120959029708573,1570080885.4791994
109,-21.47193423005652,1570080888.4832566
110,-21.85626859229482,1570080891.4863172
111,-21.960542834277714,1570080894.490725
112,-24.082663732877258,1570080897.4949558
113,-25.059572888710086,1570080900.4999063
114,-24.306263549565625,1570080903.504163
115,-24.3406106524015,1570080906.5071404
116,-108.54937687071134,1570080909.61482
117,-107.21757305809648,1570080914.620527
118,-72.21399495993582,1570080917.7249434
119,-54.568550543539075,1570080920.7284303
120,-97.92053699493408,1570080925.8378296
121,-23.129816455420375,1570080928.9422565
122,-22.874782126030635,1570080931.94631
123,-24.82071539779621,1570080934.9506228
124,-23.694041191915662,1570080937.956227
125,-22.890670941719048,1570080940.9599748
126,-22.206590018695106,1570080943.9645932
127,-23.600664936940262,1570080946.9678426
128,-24.278264952539907,1570080949.9707744
129,-23.018679153251263,1570080952.9755802
130,-23.352459632447673,1570080955.9808257
131,-22.800914820279356,1570080958.9842105
132,-22.938130103778228,1570080961.9892511
133,-24.36966590393431,1570080964.9923708
134,-23.130438214881075,1570080967.9971619
135,-23.949489592132885,1570080971.0007987
136,-22.76503933560326,1570080974.0042434
137,-22.017861489280975,1570080977.0096276
138,-14.017405865770582,1570080980.013708
139,-23.005923266552724,1570080983.0186782
140,-22.974963980590438,1570080986.0224574
141,-22.040430908556463,1570080989.026943
142,-23.946485927346558,1570080992.030601
143,-23.068030764133315,1570080995.034431
144,-24.737904960905087,1570080998.0386977
145,-21.23286641579693,1570081001.0433838
146,-23.603802247400193,1570081004.0463896
147,-22.233948339066952,1570081007.0509963
148,-23.407227304093883,1570081010.054201
149,-22.874118521151654,1570081013.0587857
150,-24.559314592406192,1570081016.0638165
151,-23.602188791275584,1570081019.0679123
152,-21.799806622657492,1570081022.071783
153,-21.962287479920484,1570081025.0767195
154,-22.927637787431035,1570081028.0807693
155,-23.130768718503813,1570081031.0840385
156,-22.531390308698672,1570081034.0886772
157,-17.958650092170824,1570081037.094849
158,-23.842768970705592,1570081040.0991654
159,-24.228833532409478,1570081043.1029334
