# iterator, reward, timestamp 
1,69.80858246485391,1567004866.8566463
2,152.1381139755249,1567004869.959658
3,118.03627014160156,1567004873.0673141
4,153.01231543223062,1567004877.17614
5,116.85244242350261,1567004880.2822359
6,152.19517548878989,1567004883.389428
7,119.42986647288005,1567004886.4960644
8,41.69269402821859,1567004889.60278
9,115.0817076365153,1567004893.7116778
10,150.9424845377604,1567004899.8218873
11,117.66135692596436,1567004902.9294293
12,151.53706073760986,1567004909.0388958
13,118.1109348932902,1567004912.1466815
14,153.39712301890054,1567004919.2585013
15,219.4751501083374,1567004923.367029
16,151.11851692199707,1567004926.474101
17,216.47751331329346,1567004932.5850286
18,150.51682790120444,1567004935.6927674
19,216.93456172943115,1567004938.798841
20,151.92683537801108,1567004941.9059389
21,215.06476402282715,1567004950.019326
22,150.53125222524008,1567004956.130053
23,215.18123149871826,1567004963.2411087
24,149.6861775716146,1567004967.3496318
25,216.37189388275146,1567004975.4615128
26,150.67132314046225,1567004978.568663
27,215.68548679351807,1567004983.6785817
28,151.00471178690592,1567004986.7855964
29,214.72907066345215,1567004989.8938453
30,151.89858277638754,1567004995.0024772
31,214.9794101715088,1567004998.1091049
32,151.13011995951334,1567005002.2169454
33,215.54207801818848,1567005016.3393335
34,150.871475537618,1567005021.4494681
35,216.8818712234497,1567005030.5629907
36,150.47983328501383,1567005034.669978
37,216.80748462677002,1567005038.7776425
38,151.59881114959717,1567005041.886007
39,216.6919708251953,1567005046.9965637
40,152.68611907958984,1567005051.103168
41,215.48724174499512,1567005054.211248
42,150.3892739613851,1567005058.3182585
43,215.94154834747314,1567005061.4257164
44,151.73864364624023,1567005064.5325434
45,217.65530109405518,1567005067.6397681
46,151.17104848225912,1567005071.7475877
47,216.84980392456055,1567005074.8545427
48,152.4945100148519,1567005077.9628072
49,216.76146984100342,1567005081.0716524
50,151.9825061162313,1567005084.177526
51,216.22514724731445,1567005088.2863123
52,151.14855766296387,1567005092.3939824
53,214.95509147644043,1567005095.5006506
54,152.19704310099283,1567005098.6085567
55,215.35003185272217,1567005104.717751
56,149.14464950561523,1567005108.825165
57,217.87524223327637,1567005117.937776
58,217.04113483428955,1567005119.9402168
