# iterator, reward, timestamp 
1,-84.4545559112162,1569617597.681226
2,-86.1635999458382,1569617602.7875783
3,-88.968959056557,1569617605.8931618
4,-108.30034723826917,1569617609.9992054
5,-111.14932997325809,1569617616.007232
6,-110.98760605657515,1569617620.1137075
7,-89.37945675113458,1569617623.2200425
8,-88.60386788579062,1569617626.2227492
9,-113.84540122892564,1569617629.329009
10,-133.8503360748291,1569617633.4367435
11,-107.73536824460827,1569617637.5448747
12,-108.97143578392074,1569617641.551426
13,-110.16856282557393,1569617644.5557582
14,-89.61843260426016,1569617648.6642256
15,-110.9234777233979,1569617652.7727664
16,-130.7467222213745,1569617656.8821058
17,-127.53152847290039,1569617659.8860083
18,-109.08824374291146,1569617662.9918222
19,-105.88859971655498,1569617665.995648
20,-85.05675695438308,1569617670.1010063
21,-111.95972661730512,1569617673.2068603
22,-89.03452305647393,1569617676.3129873
23,-104.35080528259277,1569617679.4187255
24,-86.49765207757994,1569617683.5256095
25,-77.64760818581806,1569617687.5306518
26,-81.89657269403804,1569617691.5355675
27,-109.94987772779669,1569617694.6417613
28,-73.54596311563122,1569617697.7474794
29,-106.63529647665328,1569617702.8577433
30,-86.90916345724206,1569617705.9631393
31,-106.76080102306362,1569617711.0701268
32,-136.27803325653076,1569617715.1763647
33,-134.70399379730225,1569617720.1820986
34,-106.60118264026342,1569617724.2894404
35,-132.2416067123413,1569617728.3975546
36,-108.33984520470419,1569617734.5073986
37,-131.63244724273682,1569617740.6173563
38,-108.8831709697899,1569617744.7246108
39,-73.46139291219659,1569617747.8310795
40,-108.24835300445557,1569617750.9370456
41,-83.85062014855437,1569617754.044279
42,-86.35717966194453,1569617757.0466537
43,-113.28160085215431,1569617763.1575181
44,-130.96678256988525,1569617767.2654483
45,-108.27143555547502,1569617771.3726687
46,-87.03605775182483,1569617774.4791238
47,-110.1168200209053,1569617778.5856318
48,-72.0397195644122,1569617781.692245
49,-108.04989813805007,1569617788.8032794
50,-87.17461454145165,1569617792.9109378
51,-109.05914082704146,1569617797.0203893
52,-90.08155240011746,1569617802.1289585
53,-112.08213611890731,1569617805.2351935
54,-67.23331229781222,1569617808.3387263
55,-108.91243853710897,1569617811.4451172
56,-107.95005732163952,1569617815.4517996
57,-108.31178837655654,1569617818.4563015
58,-109.85969744718916,1569617821.4594545
59,-71.22616518910012,1569617824.5647306
60,-107.53292715169917,1569617830.6728163
61,-109.25130016842145,1569617836.6783507
62,-87.69357991857845,1569617839.7842858
