# iterator, reward, timestamp 
1,-149.917539415,1567070936.1760411
2,-53.6425707644,1567070939.79012
3,-53.8497047582,1567070943.4055016
4,-370.802014951,1567070949.0240476
5,-369.097773947,1567070952.637
6,-74.3138564738,1567070956.2492766
7,-53.3423578156,1567070959.865555
8,-369.799072207,1567070964.4824047
9,-369.246673809,1567070968.093806
10,-52.9076575155,1567070971.7097337
11,-55.0124612705,1567070975.3257656
12,-371.017231261,1567070980.9398117
13,-50.7613064697,1567070984.5537276
14,-55.3738979659,1567070988.1674194
15,-375.08056187,1567070991.7775934
16,-63.1341952697,1567070995.391982
17,-52.7910052651,1567070999.0084763
18,-376.546615693,1567071002.619591
19,-66.782222577,1567071006.2349355
20,-53.1838205089,1567071009.8484712
21,-374.079655891,1567071015.4617846
22,-59.3296142744,1567071019.0760512
23,-43.9744007068,1567071022.6930075
24,-370.939579319,1567071028.3099282
25,-375.241469629,1567071032.9234595
26,-53.3009301973,1567071036.5388975
27,-57.1312288178,1567071040.1551495
28,-372.010074084,1567071043.7715616
29,-376.215264841,1567071049.3909411
30,-56.4877915572,1567071053.00568
31,-55.883968646,1567071056.6216803
32,-379.170565259,1567071062.2353427
33,-51.9962365911,1567071065.8489032
34,-89.8888443906,1567071069.463904
35,-376.499540535,1567071073.079415
36,-54.2545620074,1567071076.692792
37,-93.9718145357,1567071080.308125
38,-379.232417775,1567071083.9237368
39,-57.0197461164,1567071087.5374665
40,-59.4534376131,1567071091.1464403
41,-378.516194125,1567071094.7607918
42,-73.5730753596,1567071098.3774254
43,-52.9789387614,1567071101.993892
44,-381.37699696,1567071107.6054409
45,-374.624776601,1567071111.2207208
46,-374.321963412,1567071116.8397312
47,-84.7564548202,1567071120.4609277
48,-64.1066307105,1567071124.083367
49,-285.892245526,1567071128.708852
50,-369.286831856,1567071132.3266861
51,-49.7136866292,1567071135.942817
52,-53.9272494147,1567071139.5558934
53,-228.045607878,1567071143.1714942
54,-378.51312454,1567071149.7938218
55,-68.3636218936,1567071153.4078774
56,-47.3503044428,1567071157.0233023
57,-328.775644302,1567071161.6371608
58,-379.786107174,1567071165.254441
59,-305.241148001,1567071168.8664255
60,-373.708378785,1567071172.4745102
61,-51.5992557736,1567071176.0893977
62,-54.3819845625,1567071179.7057126
63,-331.24256134,1567071183.317462
64,-233.337541185,1567071186.9315128
65,-194.99628031,1567071190.5467522
66,-47.9193535776,1567071194.1592922
67,-371.844113434,1567071200.7778797
68,-370.837874157,1567071208.3969069
69,-53.3495010495,1567071212.010145
70,-55.8266811859,1567071215.6249712
71,-310.170942039,1567071219.2374754
72,-381.284124394,1567071223.852036
73,-62.3353318781,1567071227.461738
74,-52.6190102073,1567071231.0778432
75,-281.488476387,1567071236.6910293
76,-121.605636135,1567071240.3063142
77,-378.767385769,1567071243.9209545
78,-71.2389811609,1567071247.5375202
79,-54.4259488149,1567071251.1550028
80,-309.324062665,1567071256.7688084
81,-373.91865049,1567071260.379352
82,-52.5857417655,1567071263.9931762
83,-56.8258548339,1567071267.6095002
84,-261.593498338,1567071271.2205744
85,-128.766104575,1567071274.8361518
86,-373.854141,1567071282.456465
87,-56.5868168749,1567071286.0776038
88,-54.425866885,1567071289.6898892
89,-276.486426416,1567071293.3012247
90,-131.304742659,1567071296.9154067
91,-379.466716797,1567071300.5301309
92,-50.6171041149,1567071304.1476624
93,-54.7000603098,1567071307.7623854
94,-227.352441662,1567071311.379213
95,-370.351493925,1567071314.992797
96,-71.4708377426,1567071318.6074274
97,-57.0216195447,1567071322.2248719
98,-282.579365936,1567071327.8379738
99,-114.353494518,1567071331.4549897
100,-379.590760194,1567071336.0755148
101,-78.1896823532,1567071339.688718
102,-54.0322638102,1567071343.3073208
103,-377.292353735,1567071349.9204345
104,-50.2615145325,1567071353.535014
105,-50.7375602477,1567071357.149604
106,-79.7859144107,1567071360.766275
107,-380.12340918,1567071368.3856738
108,-54.5635526735,1567071371.9983397
109,-53.8773791825,1567071375.6137385
110,-111.875379906,1567071379.22757
111,-380.197205951,1567071387.8515415
112,-49.8867206747,1567071391.463426
113,-53.5206504285,1567071395.0811775
114,-91.027260754,1567071398.6956697
115,-377.020944962,1567071402.3107502
116,-50.1705263745,1567071405.9255197
117,-52.4501372674,1567071409.5405262
118,-111.124438124,1567071413.1534412
119,-331.06970787,1567071416.76716
120,-232.210024858,1567071420.3809779
121,-311.92612648,1567071425.997501
122,-227.536207078,1567071429.613049
123,-324.109554291,1567071433.2259307
124,-232.657797162,1567071436.840123
125,-380.439673944,1567071440.4569552
126,-50.6179767571,1567071444.0754979
127,-51.2161797217,1567071447.6869678
128,-101.416875437,1567071451.299172
129,-133.079912073,1567071454.9152474
130,-40.0407504192,1567071458.5288665
131,-44.2246958066,1567071462.140202
132,-280.878292476,1567071465.7540247
133,-125.53691383,1567071469.369158
134,-373.645987723,1567071473.9872427
135,-44.3770625351,1567071477.602079
136,-49.1006830322,1567071481.2177618
137,-49.700935155,1567071483.2209234
138,-47.0899202811,1567071485.2235227
139,-50.2464107632,1567071487.22603
140,-47.1305619327,1567071489.2283652
141,-52.6156314491,1567071491.2312148
142,-46.1147618709,1567071493.2343328
143,-284.246679911,1567071496.8448358
144,-376.531930033,1567071500.4606776
145,-44.5097369855,1567071504.0781143
146,-375.363878309,1567071507.68677
147,-369.36265664,1567071511.3015606
148,-63.3807715906,1567071514.9137602
149,-50.9188178467,1567071518.5317087
150,-45.0005336839,1567071520.5355935
151,-375.41974558,1567071527.1510732
152,-368.999316128,1567071531.7661917
