# iterator, reward, timestamp 
1,75.67936182022095,1570213796.9902568
2,72.64975706736247,1570213801.0956185
3,93.22317441304524,1570213804.2021918
4,92.74303913116455,1570213807.2068467
5,124.97305870056152,1570213815.3205938
6,88.40330441792806,1570213818.4272745
7,56.51533603668213,1570213821.5326233
8,92.68589814503987,1570213825.6394277
9,127.24745273590088,1570213833.75186
10,94.86897786458333,1570213838.862963
11,73.32185904184978,1570213843.9704258
12,93.90028317769368,1570213848.0765438
13,96.15814685821533,1570213851.0808544
14,56.883811950683594,1570213854.1861155
15,91.93952878316243,1570213857.29259
16,72.86397616068523,1570213860.3993754
17,92.27434794108073,1570213864.5070853
18,75.08480548858643,1570213867.6126037
19,75.89658101399739,1570213871.6189601
20,93.35498015085857,1570213874.7269995
21,94.89222367604573,1570213879.7330186
22,74.49793815612793,1570213882.8399868
23,101.77600383758545,1570213885.9475207
24,27.91162331899007,1570213889.054099
25,101.95660591125488,1570213895.1609046
26,27.779142061869305,1570213898.266423
27,20.835399627685547,1570213901.2716382
28,30.689001083374023,1570213904.2815464
29,26.168028513590496,1570213907.2854624
30,27.192036310831707,1570213910.2892516
31,26.494065920511883,1570213913.292701
32,25.78870455423991,1570213916.2964122
33,26.754379272460938,1570213919.3009067
34,25.689164797465008,1570213922.3054636
35,18.97561550140381,1570213925.3092413
36,26.2374480565389,1570213928.3128417
37,28.016408284505207,1570213931.316119
38,27.330517768859863,1570213934.319582
39,26.4362891515096,1570213937.3240411
40,24.832963943481445,1570213940.3289618
41,25.194485982259113,1570213943.331774
42,24.88998572031657,1570213946.3352935
43,23.623069127400715,1570213949.3393316
44,26.01667245229085,1570213952.3425508
45,25.412122408548992,1570213955.3462198
46,28.665542602539062,1570213958.3496659
47,26.24352773030599,1570213961.3547802
48,24.33788776397705,1570213964.358543
49,28.619805971781414,1570213967.3626754
50,24.727423985799152,1570213970.366535
51,27.12102731068929,1570213973.370683
52,26.616613070170086,1570213976.3767169
53,27.101914087931316,1570213979.3781412
54,24.127801259358723,1570213982.3819811
55,26.04953447977702,1570213985.3862727
56,26.73172950744629,1570213988.389405
57,26.690204938252766,1570213991.3930435
58,25.80877145131429,1570213994.397067
59,26.10766887664795,1570213997.4006498
60,25.991042455037434,1570214000.404174
61,25.87135632832845,1570214003.4080136
62,25.7492462793986,1570214006.4114752
63,27.062018712361652,1570214009.41557
64,27.44750181833903,1570214012.4189541
65,26.249051094055176,1570214015.4230685
66,25.07468064626058,1570214018.4265697
67,25.802214940388996,1570214021.4297566
68,27.133663495381672,1570214024.4333537
69,25.50824483235677,1570214027.4374454
70,27.12706724802653,1570214030.440532
71,27.895013491312664,1570214033.444436
72,25.667389233907063,1570214036.4474654
73,26.896556218465168,1570214039.451552
74,26.923457781473797,1570214042.4558346
75,28.12063694000244,1570214045.458568
76,26.134490966796875,1570214048.4628575
77,26.67701244354248,1570214051.4664946
78,26.53054396311442,1570214054.4697564
79,26.976545651753742,1570214057.4734943
80,27.127186457316082,1570214060.477134
81,26.68178081512451,1570214063.4800806
82,27.30405330657959,1570214066.4839406
83,26.628971099853516,1570214069.4879534
84,32.74854024251302,1570214072.491474
