# iterator, reward, timestamp 
1,-93.03216947385013,1570040884.455329
2,-127.10893154144287,1570040889.5639596
3,-103.72654478807746,1570040892.6704237
4,-126.69146060943604,1570040897.778516
5,-104.37532642843036,1570040900.8837512
6,-125.48828125,1570040903.9919322
7,-105.98039396789945,1570040909.1015906
8,-126.92844867706299,1570040912.2078774
9,-105.88548991952077,1570040916.3147
10,-127.48074531555177,1570040922.423645
11,-105.58799732097023,1570040925.530362
12,-127.45082378387451,1570040929.6385639
13,-103.81710230234533,1570040934.7464163
14,-124.04978275299072,1570040941.8569152
15,-105.02100716078073,1570040945.9638774
16,-124.78411197662354,1570040952.0718403
17,-104.28616741098726,1570040956.1790886
18,-126.43659114837646,1570040959.2842457
19,-104.96301595850473,1570040962.3906088
20,-128.25453281402588,1570040968.4995003
21,-106.6675330370261,1570040971.6062095
22,-128.79276275634766,1570040975.7144
23,-104.358399364716,1570040978.8216617
24,-127.91287899017334,1570040981.9278607
25,-105.58274976798066,1570040985.0340052
26,-127.5460720062256,1570040993.1468518
27,-104.52418358501448,1570040996.2533066
28,-126.04820728302002,1570041001.3627603
29,-104.8165483276956,1570041004.4693136
30,-124.95040893554688,1570041008.575009
31,-103.90123742187471,1570041012.6822255
32,-124.08852577209474,1570041015.7894845
33,-100.68376588675119,1570041018.8960927
34,-121.90389633178711,1570041025.005363
35,-98.36599402915323,1570041030.115451
36,-124.39227104187013,1570041033.221292
37,-103.31598067979506,1570041036.3269653
38,-123.46875667572021,1570041045.448341
39,-102.72695265480378,1570041048.5553632
40,-126.42621994018555,1570041052.6629553
41,-105.46160187870177,1570041055.770117
42,-127.47037410736084,1570041059.8779566
43,-101.4232235799131,1570041063.9829655
44,-126.94323062896729,1570041067.0894144
45,-106.14945883442445,1570041070.1950378
46,-128.81922721862793,1570041076.3053277
47,-101.67044272496061,1570041079.4092495
48,-126.00934505462646,1570041086.5274775
49,-102.2864452776063,1570041089.632984
50,-125.29575824737549,1570041094.7426558
51,-104.39232932203156,1570041099.8511853
52,-125.51438808441162,1570041105.9612467
53,-102.18914381769787,1570041111.0696008
54,-123.56293201446533,1570041114.1767788
55,-102.9758702939663,1570041117.2823389
56,-122.10452556610107,1570041124.393735
57,-102.16758577150604,1570041127.4997094
58,-124.44710731506349,1570041134.6208115
59,-103.14438690578505,1570041137.727078
60,-126.11973285675049,1570041140.8321176
61,-101.20476548449948,1570041143.9379807
62,-125.71787834167482,1570041150.0474782
