# iterator, reward, timestamp 
1,-128.40646505355835,1568883707.0823693
2,-131.39021396636963,1568883710.085312
3,-128.43811511993408,1568883714.0892417
4,-127.58088111877443,1568883718.0934196
5,-129.63271141052246,1568883722.09894
6,-131.58178329467773,1568883726.1050436
7,-129.75668907165527,1568883731.1132503
8,-128.43382358551025,1568883734.1168315
9,-135.33806800842285,1568883738.1209593
10,-132.96306133270264,1568883742.1260576
11,-130.64229488372803,1568883746.1306002
12,-133.58235359191895,1568883750.1354668
13,-130.7898759841919,1568883753.1391118
14,-127.7918815612793,1568883757.1437082
15,-135.82324981689453,1568883760.1478868
16,-135.0557804107666,1568883763.1523218
17,-134.6203088760376,1568883766.1556594
18,-131.10196590423584,1568883769.160764
19,-130.3156614303589,1568883773.1652863
20,-130.102276802063,1568883777.1709874
21,-132.9871416091919,1568883780.1752856
22,-134.63187217712402,1568883783.1796124
23,-135.63525676727295,1568883786.182991
24,-133.43727588653564,1568883789.1871085
25,-132.95066356658936,1568883793.1920717
26,-134.77075099945068,1568883798.2000635
27,-130.55753707885742,1568883801.2041087
28,-131.34539127349854,1568883806.2098472
29,-133.83042812347412,1568883809.2143335
30,-132.43257999420166,1568883812.2177038
31,-131.60932064056396,1568883816.2217405
32,-130.81037998199463,1568883820.2256136
