# iterator, reward, timestamp 
1,-33.8091252285,1566924895.2188978
2,-230.048794528,1566924897.2215862
3,-227.96876326,1566924900.5271933
4,-95.0265694777,1566924903.834549
5,-35.8816604808,1566924905.836947
6,-35.8363396855,1566924907.83956
7,-36.144138946,1566924909.842708
8,-36.2253275469,1566924911.8453653
9,-36.1704311486,1566924913.8482702
10,-36.115028481,1566924915.8506565
11,-36.1981583963,1566924917.8531556
12,-36.1627656726,1566924919.85653
13,-36.7802407064,1566924921.8596396
14,-36.8942569448,1566924923.8619792
15,-35.8982686709,1566924925.864518
16,-37.0408160421,1566924927.866473
17,-37.0485286996,1566924929.8697774
18,-36.5799396806,1566924931.872174
19,-35.4408216844,1566924933.8742676
20,-35.5943216399,1566924935.8773136
21,-35.4545267818,1566924937.8803165
22,-35.6065824284,1566924939.8828678
23,-35.9640740764,1566924941.8860657
24,-305.942118879,1566924946.1948547
25,-68.4848758645,1566924949.5022647
26,-74.3301457033,1566924952.8107655
27,-35.7753875758,1566924956.1187794
28,-35.5484022872,1566924958.1219287
29,-36.8681830668,1566924960.1236017
30,-36.3047383927,1566924962.1254377
31,-36.4571278136,1566924964.1279795
32,-36.3877702789,1566924966.1298668
33,-35.970299739,1566924968.131501
34,-36.9646002587,1566924970.1338089
35,-36.8213253579,1566924972.135472
36,-37.0000303726,1566924974.1385596
37,-36.5820368307,1566924976.1405241
38,-37.2485599111,1566924978.141717
39,-36.2481403963,1566924980.1439483
40,-37.2830879244,1566924982.14592
41,-36.5276443999,1566924984.1485705
42,-37.1398834019,1566924986.1501951
43,-36.3114257785,1566924988.1526322
44,-37.3496673149,1566924990.1554103
45,-36.8625241425,1566924992.1579692
46,-36.8981857742,1566924994.1617107
47,-230.761244855,1566925000.4730837
48,-87.1463805318,1566925003.7801425
49,-37.0327051964,1566925005.7828908
50,-134.594106258,1566925009.0908482
51,-67.6749495518,1566925012.397546
52,-36.3449012243,1566925014.399278
53,-306.345042751,1566925017.7060697
54,-112.734081087,1566925021.0135112
55,-305.087549379,1566925024.3209836
56,-71.5765967234,1566925027.6273544
57,-36.9295927505,1566925029.6304605
58,-35.4795056966,1566925031.632892
59,-35.9507152066,1566925033.6359334
60,-69.5420723352,1566925036.9455245
61,-36.4265716155,1566925040.2549884
62,-36.4754941064,1566925042.2585404
63,-36.5355264474,1566925044.2627537
64,-36.7711530461,1566925046.2662668
65,-36.7621110511,1566925048.2708137
66,-36.5512759195,1566925050.274598
67,-36.7055905834,1566925052.2775993
68,-36.1273517136,1566925054.2811103
69,-36.5920776152,1566925056.2853558
70,-36.2931500378,1566925058.2885895
71,-36.6577581733,1566925060.2918184
72,-36.4487593084,1566925062.2969046
73,-35.977305192,1566925064.3013713
74,-36.7556792797,1566925066.3047009
75,-36.8241913993,1566925068.3094592
76,-35.8933190527,1566925070.3139145
77,-36.2716942292,1566925072.3178828
78,-35.8206922204,1566925074.3219295
79,-35.2974685042,1566925076.3264668
80,-36.5402714365,1566925078.3306034
81,-36.215872901,1566925080.334875
82,-36.5178917922,1566925082.339435
83,-36.0956879987,1566925084.3430376
84,-36.3899147073,1566925086.347298
85,-36.0650954837,1566925088.3499339
86,-36.4135878193,1566925090.3539639
87,-220.646867209,1566925093.6644144
88,-217.678754318,1566925095.6668465
89,-98.636050285,1566925098.9775326
90,-309.295490734,1566925104.2875826
91,-54.9513958513,1566925107.5954044
92,-218.525356724,1566925110.9021723
93,-36.4896317056,1566925114.21106
94,-36.5722514946,1566925116.2130578
95,-36.3059851794,1566925118.2161498
96,-206.144894043,1566925121.5244303
97,-80.1746863144,1566925124.833765
98,-37.2099816375,1566925126.8369932
99,-35.2930257354,1566925128.8397098
100,-36.488664094,1566925130.842479
101,-36.5405470866,1566925132.8458824
102,-35.9015407696,1566925134.8486583
103,-35.302079405,1566925136.8516464
104,-35.9711425044,1566925138.8549564
105,-36.0201125265,1566925140.8579714
106,-36.0164718067,1566925142.8605864
107,-36.6824558846,1566925144.8640704
108,-35.1772612614,1566925146.8668091
109,-36.141386331,1566925148.869543
110,-52.3812653677,1566925152.1779711
111,-43.0094417484,1566925155.486975
112,-36.7525853874,1566925157.4897995
113,-36.4161103534,1566925159.4926324
114,-36.3872058894,1566925161.4955852
115,-35.9105024773,1566925163.4978018
116,-35.3939077316,1566925165.5002873
117,-36.20036724,1566925167.502302
118,-35.890299784,1566925169.5059087
119,-36.496849361,1566925171.5089803
120,-35.714578187,1566925173.5123262
121,-35.6142078098,1566925175.5145695
122,-35.9768438096,1566925177.5163686
123,-36.5743837863,1566925179.5191464
124,-35.8931566404,1566925181.521135
125,-35.4416082928,1566925183.5240588
126,-35.904439653,1566925185.5266593
127,-36.7092123032,1566925187.5287495
128,-35.929826934,1566925189.5320976
129,-225.234950078,1566925195.8433354
130,-93.7217478309,1566925199.1502917
131,-35.6663335049,1566925201.1526217
132,-35.9191783283,1566925203.1555188
133,-36.0431827957,1566925205.1573894
134,-36.2925821344,1566925207.160119
135,-36.6265506923,1566925209.1631231
136,-36.5983716039,1566925211.1651413
137,-35.6263664696,1566925213.1669512
138,-217.878494916,1566925217.4769337
139,-63.4139609707,1566925220.7869039
140,-35.4040575635,1566925222.788865
141,-35.9394529252,1566925224.7908404
142,-35.8767619268,1566925226.7935398
143,-35.8031819536,1566925228.7962608
144,-36.1137920586,1566925230.7984326
145,-35.7924721845,1566925232.8001516
146,-36.5204485671,1566925234.8016841
147,-35.9576835622,1566925236.8045247
148,-36.5303277969,1566925238.8062005
149,-36.7475409007,1566925240.807804
150,-35.7428257556,1566925242.8103364
151,-36.4266867786,1566925244.8131392
152,-36.0251340583,1566925246.8156953
153,-36.5165347123,1566925248.818897
154,-36.6209676712,1566925250.8211298
155,-36.3708788996,1566925252.8225393
156,-36.3658856869,1566925254.8249123
157,-35.1716299266,1566925256.826998
158,-36.4863113509,1566925258.829966
159,-35.6684744302,1566925260.833374
160,-36.4076618728,1566925262.8354242
161,-36.4277029337,1566925264.8384247
162,-36.4795386738,1566925266.8410788
163,-35.2934980092,1566925268.8431957
164,-37.2088201394,1566925270.8453932
165,-36.1878729063,1566925272.8469415
166,-34.9573648416,1566925274.8499973
167,-305.616576621,1566925279.1592581
168,-36.1336144243,1566925282.465946
169,-35.4569804563,1566925284.4677408
170,-35.6856082324,1566925286.4702754
171,-36.0210063383,1566925288.4719267
172,-36.6177358631,1566925290.4744186
173,-35.9554102268,1566925292.4764807
174,-36.2746414406,1566925294.478725
175,-36.4296474519,1566925296.4812267
176,-36.0136068881,1566925298.4843054
177,-36.4929453539,1566925300.486064
178,-36.2924874898,1566925302.4880297
179,-35.6824535787,1566925304.4893646
180,-36.0597605663,1566925306.491114
181,-36.3724543314,1566925308.4935904
182,-36.1778481207,1566925310.4960074
183,-36.8404773628,1566925312.498346
184,-36.195627538,1566925314.5005255
185,-229.359777848,1566925329.8278775
186,-113.987272618,1566925333.1345403
187,-37.4026777239,1566925336.4435098
188,-36.9913020926,1566925338.4454489
189,-36.4228478496,1566925340.4477863
190,-36.4779180376,1566925342.4499865
191,-36.2660248849,1566925344.4530113
192,-209.17855559,1566925347.762424
193,-78.063551283,1566925351.0715241
194,-35.8880877413,1566925353.0730536
195,-37.0848429452,1566925355.0750844
196,-36.6025636978,1566925357.0772662
197,-36.7282833366,1566925359.0800192
198,-35.6778777863,1566925361.0828893
199,-37.041054295,1566925363.086036
200,-37.3787181467,1566925365.0887809
201,-37.537244062,1566925367.0912075
202,-36.0626831553,1566925369.0944517
203,-36.6596912967,1566925371.0960681
204,-36.6684037335,1566925373.0981758
205,-35.1824840195,1566925375.1005583
206,-33.6642393961,1566925377.1029003
207,-230.422215606,1566925380.4121964
208,-218.709412493,1566925384.7185404
209,-67.4839650292,1566925388.026416
210,-35.1579941056,1566925390.0289469
211,-37.114981179,1566925392.031678
212,-36.0331440707,1566925394.0334623
213,-36.7458994353,1566925396.036031
214,-34.2904501968,1566925398.0383086
215,-36.5392463098,1566925400.04101
216,-35.272195628,1566925402.0443175
217,-35.2288815369,1566925404.0471127
218,-76.3109329937,1566925407.356556
219,-33.6623598258,1566925410.6647327
220,-33.1121098885,1566925412.6670644
221,-33.4919664425,1566925414.6697237
222,-33.5867886021,1566925416.6724455
223,-216.337077497,1566925419.9824228
224,-90.6688351519,1566925423.293312
225,-33.6705525757,1566925425.2967744
226,-33.4456443885,1566925427.2999961
227,-304.354025627,1566925432.6080623
228,-50.1204372158,1566925435.9157872
229,-34.1930683737,1566925437.919489
230,-33.5026272555,1566925439.9220045
231,-33.7883767727,1566925441.9258666
232,-32.6174090051,1566925443.9282205
233,-33.292009197,1566925445.9311457
234,-32.7601799123,1566925447.9335423
235,-33.0702806478,1566925449.9368591
236,-226.001685546,1566925459.2520988
237,-135.968936457,1566925462.5623796
238,-133.563531518,1566925464.5652826
239,-39.3270059311,1566925467.872059
240,-33.7902209354,1566925469.8748665
241,-32.9639717186,1566925471.8778636
242,-217.626136233,1566925475.1885045
243,-103.140046755,1566925478.4967842
244,-33.6216252365,1566925480.50027
245,-33.7542366394,1566925482.5032005
246,-217.65342848,1566925485.8115034
247,-61.4869346337,1566925489.1216655
248,-33.553033145,1566925491.124507
