# iterator, reward, timestamp 
1,-99.50449213745561,1568414224.461876
2,-167.61038378414932,1568414227.5662608
3,-204.9020528793335,1568414231.673762
4,-168.0305718458658,1568414235.7814023
5,-204.8037052154541,1568414239.8880668
6,-168.04083082071148,1568414242.9943898
7,-204.86605167388916,1568414249.1032352
8,-168.3938943947025,1568414252.2087324
9,-204.9933671951294,1568414259.317292
10,-168.06613576044612,1568414264.4243238
11,-205.03830909729004,1568414267.529725
12,-167.83794091709123,1568414270.6351874
13,-205.20293712615967,1568414273.7416644
14,-167.63710613519936,1568414277.8486497
15,-205.12878894805908,1568414280.9560962
16,-167.60887281783906,1568414285.0628526
17,-167.75364128943525,1568414287.0651054
18,-167.87822915556382,1568414289.06752
19,-27.415146555126295,1568414292.17227
20,-36.237954887699075,1568414295.2774124
21,-30.83673466161843,1568414298.3834882
22,-37.89935202543578,1568414300.384792
23,-44.331105339050296,1568414302.3871903
24,-53.61888695518687,1568414304.3889966
25,-59.85330526329503,1568414306.391863
26,-86.09544373459423,1568414309.4969146
27,-29.31459637812075,1568414312.6021276
28,-169.53145230618583,1568414319.7128375
29,-206.84397220611572,1568414325.8211765
30,-167.9312288280524,1568414329.9292932
31,-167.93363150844425,1568414335.0345802
32,-205.01971244812012,1568414339.1422358
33,-168.06383410668622,1568414342.2479007
34,-206.16090297698975,1568414345.3540597
35,-167.68890317276956,1568414348.4602535
36,-26.07950687463548,1568414351.5670607
37,-154.7863483428955,1568414354.6748729
38,-155.38275241851807,1568414356.6788783
39,-126.43021947436715,1568414359.7843513
40,-169.02873712834722,1568414362.8891873
41,-26.0970299797348,1568414365.99463
42,-26.647183491175713,1568414367.9966633
43,-168.19018147496897,1568414371.1028278
44,-169.49060565837527,1568414373.1046772
45,-26.664393110813172,1568414376.2104914
46,-26.097567963629988,1568414378.214066
47,-25.395277455739105,1568414380.2167418
48,-44.02267932891846,1568414383.3237734
49,-152.65202522277832,1568414385.3257842
50,-26.039195431813567,1568414388.43066
51,-26.11518591677207,1568414390.4325893
52,-25.406079823597526,1568414392.435218
53,-26.315037435741075,1568414394.4366999
54,-26.122455355434106,1568414396.4396505
55,-154.71529960632324,1568414404.5500205
56,-26.097607051267754,1568414407.6559849
57,-25.966299051868194,1568414409.6582885
58,-26.495331518444964,1568414411.6600823
59,-169.14180629987956,1568414416.7688038
60,-26.384139225402063,1568414419.8745668
61,-27.01022881354432,1568414421.876816
62,-25.74306843616405,1568414423.8796005
63,-168.00300174917953,1568414426.9862208
64,-206.44688606262207,1568414430.0916476
65,-206.42590522766113,1568414432.094427
66,-206.4838409423828,1568414434.097857
67,-168.37155379003505,1568414437.2046053
68,-27.35194610178084,1568414440.3106391
69,-59.51249387508781,1568414443.4167101
70,-128.52812166331282,1568414445.419146
71,-29.672213902129418,1568414448.5250893
72,-87.16362441304254,1568414451.6301188
73,-206.2894105911255,1568414455.7371247
74,-167.57472434413475,1568414458.8439069
75,-27.188657330248805,1568414461.9488964
76,-25.69265638817565,1568414463.950572
77,-26.435698300669006,1568414465.9529166
78,-27.211375693441116,1568414467.9543467
79,-26.248889929604307,1568414469.9562223
80,-25.031072483180033,1568414471.9583826
81,-25.87970165928235,1568414473.9600441
82,-26.13003287696524,1568414475.962421
83,-26.51583522511378,1568414477.9645844
84,-25.91569064591849,1568414479.966721
85,-152.79293060302734,1568414483.0730011
86,-125.98998162919847,1568414487.1812618
87,-153.58567237854004,1568414503.3037205
88,-27.474369700999276,1568414506.4104238
89,-25.89342626004687,1568414508.4128253
90,-25.963837550853516,1568414510.4150887
91,-25.487058879479687,1568414512.4191291
92,-29.44289789247908,1568414515.5251584
93,-25.506482427512744,1568414518.6322744
94,-26.504766706336053,1568414520.634232
95,-25.64156128689524,1568414522.6362755
96,-26.509699310049715,1568414524.6384177
97,-168.79214355861723,1568414530.7478578
98,-206.3121795654297,1568414536.8571825
99,-167.87134908532187,1568414540.9637444
100,-28.764341701896257,1568414544.0694082
101,-70.21387743016217,1568414547.1765802
102,-28.08955372913146,1568414550.2818775
103,-63.47180801433739,1568414553.3888981
104,-26.751734726811986,1568414556.495379
105,-91.28240685803745,1568414560.6025424
106,-159.56249692908534,1568414562.6048663
107,-168.2276970124405,1568414564.6071804
108,-29.126684565935115,1568414567.7134316
109,-168.87734913384662,1568414570.8185644
110,-25.674022386452517,1568414573.9245603
111,-26.685235847748018,1568414575.9269533
112,-25.60392949066885,1568414577.9300003
113,-25.467053182171263,1568414579.9328752
114,-26.15817307329349,1568414581.9350195
115,-168.77086687177868,1568414588.0439749
116,-24.988615951853426,1568414591.150566
117,-26.877772998835002,1568414593.1530604
118,-25.954294751836937,1568414595.1554933
119,-25.380801937252826,1568414597.157877
120,-25.193413802581478,1568414599.1595972
121,-25.577714539672073,1568414601.163001
122,-152.9332399368286,1568414604.2696705
123,-26.026041596675356,1568414607.3744154
124,-26.814367392276786,1568414609.376555
125,-25.220923740701043,1568414611.378129
126,-24.557590947848183,1568414613.3804214
127,-24.43495487929334,1568414615.3833408
128,-74.06759262084961,1568414618.4896376
129,-25.851545177036325,1568414621.5962574
130,-25.472122995602085,1568414623.598468
131,-25.596576965700663,1568414625.6005123
132,-167.8103203077774,1568414631.7091606
133,-169.05520364809666,1568414633.7106326
134,-168.9419375180885,1568414635.7137146
135,-24.90874360132989,1568414638.8208082
136,-24.862107174990715,1568414640.82346
137,-24.376889995614185,1568414642.8249474
138,-24.90660290255596,1568414644.8264847
139,-168.61354587881834,1568414647.9331627
140,-25.39723018836425,1568414651.039239
141,-167.02510560694952,1568414654.1450431
142,-25.249192863519756,1568414657.2501798
143,-143.65947246551514,1568414660.3563519
144,-24.59778134948484,1568414663.4623704
145,-24.65946470285924,1568414665.464509
146,-24.51952887730888,1568414667.4676194
147,-167.34600218277504,1568414670.5726461
148,-168.04839427705497,1568414672.575767
149,-23.946361969615268,1568414675.6828578
150,-167.9742101012345,1568414680.7907345
151,-23.770753181248804,1568414683.8951352
152,-21.618815391582032,1568414685.8974924
153,-24.53443822375457,1568414687.8991122
154,-168.66155706341598,1568414691.0047472
155,-27.382159650465706,1568414694.1109564
156,-73.5105660445624,1568414697.2161896
157,-27.342129184157535,1568414700.3219783
158,-66.24048321977496,1568414703.4288955
159,-135.65009860718772,1568414705.4318924
160,-26.56204227757524,1568414708.5388007
161,-60.81494924699518,1568414711.6451383
162,-25.23452067769952,1568414714.7533686
163,-153.5547971725464,1568414718.8610356
164,-24.951778774363326,1568414721.9661026
165,-24.60809189495747,1568414723.968537
166,-24.989603320141057,1568414725.971004
167,-25.616415418305692,1568414727.9735858
168,-24.884416728140998,1568414729.975977
169,-24.39307021263547,1568414731.9768069
170,-24.308260378608985,1568414733.9797406
171,-168.98545062044653,1568414737.085417
172,-25.266809595684727,1568414740.1920958
173,-153.98526191711426,1568414744.298335
174,-24.833422516807026,1568414747.4046607
175,-97.08392210640892,1568414750.5092137
176,-25.8398619169262,1568414753.6143868
177,-60.099880811579574,1568414756.7201715
178,-28.657500024424994,1568414759.826719
179,-87.01635545889333,1568414762.93302
180,-204.33533191680908,1568414766.0391552
181,-167.28667177149592,1568414770.1453717
182,-204.3154239654541,1568414776.254573
183,-167.20101356711444,1568414779.361044
184,-28.0375607002138,1568414782.4660947
185,-65.87331939170886,1568414785.5724316
186,-26.380011642776854,1568414788.6780488
187,-32.060918408976015,1568414790.6801643
188,-41.855921464531086,1568414792.6822624
189,-48.42988926933309,1568414794.685372
190,-57.14382070096263,1568414796.6881309
191,-59.348855999548555,1568414799.7941086
192,-27.216485853347372,1568414802.9002316
193,-35.10245560027317,1568414804.902485
194,-42.75958363981393,1568414806.9053369
195,-152.6890993118286,1568414810.0103953
196,-24.643814919748955,1568414813.1157458
197,-24.005515137564686,1568414815.1176808
198,-153.46109867095947,1568414820.225881
199,-25.206463956486196,1568414823.3310435
200,-24.317197487395354,1568414825.3335917
201,-24.21573602116731,1568414827.3355696
202,-24.25162638286895,1568414829.338373
203,-25.14329243501353,1568414831.3405519
204,-153.78940105438232,1568414835.4479053
205,-24.092943678730567,1568414838.554846
