# iterator, reward, timestamp 
1,-75.94006265240083,1567166664.4048235
2,-369.32235013812635,1567166666.4072487
3,-61.47083369923048,1567166669.5137656
4,-324.2004755492552,1567166672.6199958
5,-88.09362401940326,1567166675.726842
6,-372.6436773410958,1567166678.832987
7,-302.1021461615802,1567166681.9403903
8,-281.38109582926234,1567166685.047123
9,-301.512768622907,1567166688.153731
10,-374.5525432733226,1567166691.2619233
11,-50.03841438784967,1567166694.3679519
12,-279.1632740999885,1567166699.4760637
13,-101.06731254683064,1567166702.5825179
14,-372.603284604778,1567166705.6895838
15,-93.92964346925868,1567166708.7951643
16,-370.0985638785165,1567166711.9026685
17,-123.05556309974139,1567166715.008477
18,-374.0038788032154,1567166718.115673
19,-146.21681800998834,1567166721.222339
20,-48.2708315848705,1567166723.2258506
21,-47.00502716985212,1567166725.2291265
22,-48.36919977160117,1567166727.2317982
23,-49.538126241532375,1567166729.2344031
24,-48.60971580281815,1567166731.237486
25,-48.294435089928626,1567166733.2401576
26,-54.50678061558363,1567166735.2427764
27,-49.255141069808595,1567166737.2461352
28,-49.171684916470355,1567166739.2494016
29,-49.13870586744391,1567166741.2531507
30,-51.85450049830779,1567166743.2569904
31,-50.00881316710844,1567166745.2601306
32,-49.868022116184406,1567166747.2632976
33,-49.76651755766563,1567166749.2660494
34,-49.62852535886432,1567166751.268531
35,-51.78623924253248,1567166753.2711554
36,-50.44424499798846,1567166755.2734382
37,-51.167357188388955,1567166757.2766829
38,-365.9532147830998,1567166761.3872876
39,-370.0013775090814,1567166763.3897126
40,-45.20158384106092,1567166766.4969006
41,-50.680436965698554,1567166768.5003474
42,-46.854728646626285,1567166770.5034533
43,-48.352870741846,1567166772.5062335
44,-46.11051570277439,1567166774.5080554
45,-48.94955951755814,1567166776.5112388
46,-42.70508499006502,1567166778.5137088
47,-40.71788713695817,1567166780.5175037
48,-42.16807105848186,1567166782.5205073
49,-41.85393350715029,1567166784.5234747
50,-44.171787556547606,1567166786.5261524
51,-42.611868423496034,1567166788.5294716
52,-49.0365371877213,1567166790.5319278
53,-43.90301948158903,1567166792.534066
54,-42.455328042843796,1567166794.536932
55,-45.43461316723051,1567166796.5393782
56,-45.38288259108219,1567166798.5422554
57,-46.16594454264441,1567166800.54528
58,-44.41718242486081,1567166802.5483522
59,-41.08545382413112,1567166804.5507443
60,-43.717823529216076,1567166806.5528364
61,-44.29726638858887,1567166808.5558777
62,-44.29998662170947,1567166810.558284
63,-45.277682794847316,1567166812.5611703
64,-48.73912838980848,1567166814.5631156
65,-46.80841771144855,1567166816.5657957
66,-365.689956146621,1567166819.67273
67,-85.90669206610478,1567166822.7789974
68,-58.50059569583303,1567166824.781045
69,-57.544143667053724,1567166826.7841914
70,-57.40442649833505,1567166828.7869906
71,-55.777392046458594,1567166830.7890356
72,-55.42315890644458,1567166832.7907107
73,-55.15549233380574,1567166834.793668
74,-54.90869510648254,1567166836.7966366
75,-55.72374534314188,1567166838.8001509
76,-368.535835203124,1567166841.9078908
77,-373.5240564680678,1567166843.911005
78,-102.07904029104743,1567166847.0160632
79,-374.515709230388,1567166850.1232789
80,-142.05176299661926,1567166853.2296772
81,-54.988297272944045,1567166855.232803
82,-54.30315256535136,1567166857.2354052
83,-54.06506162535152,1567166859.2371347
84,-53.746953744159114,1567166861.2402198
85,-52.8297830759974,1567166863.2420707
86,-55.29252302480291,1567166865.2446992
87,-53.15035467872588,1567166867.246689
88,-54.644060318782884,1567166869.2497706
89,-53.38153520424649,1567166871.2528677
90,-54.99652043018255,1567166873.2559657
91,-54.74515893046404,1567166875.2578633
92,-53.34406309706557,1567166877.2601297
93,-57.93031563149789,1567166879.2632968
94,-53.26133716224701,1567166881.2660801
95,-53.40231490613932,1567166884.3693721
96,-280.4477574882304,1567166887.476471
97,-281.0125195973757,1567166889.4796517
98,-53.22087060392409,1567166893.587202
99,-284.20990725967505,1567166896.6938689
100,-99.95096965041665,1567166899.8001254
101,-371.8797824482018,1567166902.9054317
102,-90.47562814145881,1567166906.0122387
103,-281.3558967201108,1567166909.1192005
104,-136.5799171499488,1567166912.2249439
105,-158.98364723051702,1567166915.3313901
106,-144.18639209583716,1567166918.437037
107,-281.9132508141355,1567166921.5452087
108,-84.97198669505595,1567166924.6507993
109,-370.9258477808374,1567166927.7576685
110,-69.2058717521465,1567166930.8638024
111,-281.9072577369687,1567166933.9706945
112,-321.28310203552246,1567166939.0809116
113,-279.68229920868464,1567166942.1889014
114,-322.98803329467773,1567166945.295975
115,-274.58161609174755,1567166948.4039721
116,-277.0513650916855,1567166950.4057968
117,-152.3168850959362,1567166953.5127304
118,-283.67538879093274,1567166958.6206675
119,-84.1908086324535,1567166961.72569
120,-283.298850797945,1567166967.8365192
121,-109.3021059889182,1567166970.9424024
122,-280.7608786204904,1567166974.0491147
123,-122.54991917319433,1567166977.1554444
124,-280.3653233830474,1567166980.2630084
125,-138.2133258925632,1567166983.369655
126,-284.6580736148279,1567166986.4748683
127,-150.84434964513503,1567166989.581725
128,-282.940153529094,1567166995.693173
129,-93.94933594911085,1567166998.7983963
130,-287.4157304601306,1567167002.9058106
131,-110.13390126789213,1567167006.0124152
132,-281.8377433878663,1567167009.1192982
133,-122.51487269439087,1567167012.2255898
134,-283.6094711374097,1567167015.333433
135,-139.99208136994787,1567167018.4398987
136,-104.11612252132721,1567167021.5453742
137,-155.34788241129561,1567167024.6512668
138,-281.4115324341893,1567167030.7615387
139,-94.03055720600241,1567167033.8678625
140,-284.90896095208575,1567167037.9769769
141,-110.94673878656538,1567167041.0847797
142,-287.98258631078005,1567167046.1955125
143,-125.44168974532012,1567167049.3016512
144,-284.39767172376,1567167052.408907
145,-139.43950742458475,1567167055.5150433
146,-94.18272534416835,1567167058.6208582
147,-53.177868306451224,1567167062.7285998
148,-284.71690104166896,1567167067.837209
149,-325.8857727050781,1567167071.947031
150,-280.0503452761189,1567167075.0554714
151,-324.6159553527832,1567167078.1622312
152,-278.74550337167767,1567167082.2700107
153,-325.223445892334,1567167088.3801606
154,-280.9135614755195,1567167091.4877589
155,-283.2406477499836,1567167093.4916673
156,-285.44998563391766,1567167095.4960978
157,-141.85607948168774,1567167098.6035128
158,-281.87098641699174,1567167101.7106025
159,-329.2715549468994,1567167107.820416
160,-280.72297610213496,1567167110.9266412
161,-318.9373016357422,1567167116.0356379
162,-280.26549583267075,1567167119.1425245
163,-236.59283895538303,1567167122.2495496
164,-277.81295241229157,1567167125.356697
165,-160.66398970605906,1567167128.4638066
166,-106.03235199561209,1567167131.570625
167,-187.04652786254883,1567167134.678575
168,-176.0402885082336,1567167137.7857096
169,-325.329065322876,1567167141.8945117
170,-105.48783604936473,1567167145.0008006
171,-326.0345458984375,1567167148.1093364
172,-127.05289351303212,1567167151.2181525
173,-305.84181167300926,1567167154.3243754
174,-86.98576087448882,1567167157.4315758
175,-307.8044773958118,1567167160.5381434
176,-153.5371637441042,1567167163.6453888
177,-311.0457815650495,1567167166.7516181
178,-53.47064917756567,1567167170.8562582
179,-328.3050060272217,1567167175.9663742
180,-110.53384128676622,1567167179.073228
181,-314.0090286564312,1567167182.1830745
182,-70.77681246656947,1567167185.288895
183,-311.0603826535932,1567167188.3946126
184,-88.1900317507728,1567167191.501575
185,-309.7942790129068,1567167194.6087263
186,-108.24676439717412,1567167197.7161772
187,-65.97086073803207,1567167200.8225517
188,-51.6338521763056,1567167203.9288914
189,-48.88474052914357,1567167205.9318507
190,-54.12490837672065,1567167207.9337237
191,-50.37414770154276,1567167209.9364922
192,-50.33348521974021,1567167211.9395342
193,-47.795137458952155,1567167213.9418797
194,-48.28483060265273,1567167215.9438555
195,-54.819948063989905,1567167217.9461544
196,-49.78922599159787,1567167219.948334
197,-53.222099656357706,1567167221.9513648
198,-48.26529258191853,1567167223.9541128
199,-54.88780679765674,1567167225.9572053
200,-49.70672793572349,1567167227.9614532
201,-308.472890232728,1567167233.070399
202,-310.0341522346721,1567167235.0736134
203,-54.519978982487,1567167238.1795015
204,-51.855055619338465,1567167240.1812537
205,-49.97065749505167,1567167242.1845698
206,-52.74666625108623,1567167244.1880815
207,-49.438871926898315,1567167246.190574
208,-54.084647540253386,1567167248.1937728
209,-49.84434269631088,1567167250.1959739
210,-52.147027702318326,1567167252.1980894
211,-52.73203813538281,1567167254.201686
212,-49.085126502392065,1567167256.2042603
213,-49.816074065567854,1567167258.2062871
214,-50.02076967749163,1567167260.2094116
215,-51.584276020307435,1567167262.2120147
