# iterator, reward, timestamp 
1,22.213379542032875,1570805927.493979
2,22.630890210469563,1570805930.5998924
3,25.127132733662922,1570805933.706177
4,22.699634234110516,1570805936.810415
5,26.513218879699707,1570805939.917207
6,22.90495236714681,1570805943.0229077
7,24.173180262247723,1570805946.1294281
8,21.74067497253418,1570805949.2361665
9,25.64712365468343,1570805952.342145
10,20.317792892456055,1570805955.4474244
11,26.715318361918133,1570805958.5549142
12,24.60928757985433,1570805961.6609657
13,25.90155601501465,1570805964.7680306
14,23.75328540802002,1570805967.873454
15,24.114131927490234,1570805970.9807749
16,25.57218074798584,1570805974.0868971
17,28.789202372233074,1570805977.1948683
18,25.05358060201009,1570805980.301004
19,28.55658531188965,1570805983.408092
20,23.96261692047119,1570805986.5141082
21,27.747114499409992,1570805989.6207683
22,24.019281069437664,1570805992.727583
23,26.303331057230633,1570805995.8355675
24,23.036638895670574,1570805998.942042
25,27.570366859436035,1570806002.0474722
26,25.043924649556477,1570806005.1551583
27,28.37868531545003,1570806008.2607512
28,24.773399035135906,1570806011.368501
29,26.929457982381184,1570806014.4739249
30,23.79004160563151,1570806017.5791125
31,25.954524676005047,1570806020.685897
32,24.230321248372395,1570806023.7933095
33,25.260329246520996,1570806026.8991935
34,24.582306543986004,1570806030.0036354
35,26.195446650187176,1570806033.108973
36,24.234811464945476,1570806036.2155113
37,26.992956797281902,1570806039.3219929
38,23.837685585021973,1570806042.4277058
39,26.04655424753825,1570806045.5342135
40,24.100502332051594,1570806048.6398816
41,28.07772159576416,1570806051.7447677
42,24.603645006815594,1570806054.850697
43,27.96439329783122,1570806057.9566922
44,26.00713570912679,1570806061.0624158
45,27.560114860534668,1570806064.1683605
46,25.14362335205078,1570806067.2742116
47,20.91515064239502,1570806070.3803997
48,23.611148198445637,1570806073.4880364
49,26.831309000651043,1570806076.5950196
50,24.095614751180012,1570806079.701674
51,27.449568112691242,1570806082.8097641
52,24.51177438100179,1570806085.9177248
53,27.32737859090169,1570806089.024447
54,24.707754453023274,1570806092.129012
55,27.134497960408527,1570806095.2359521
56,22.87900447845459,1570806098.3418307
57,25.940418243408203,1570806101.447677
58,22.660175959269207,1570806104.5536325
59,28.447866439819336,1570806107.660458
60,23.8339106241862,1570806110.7670898
61,26.402513186136883,1570806113.8747413
62,24.249156316121418,1570806116.981481
63,27.547279993693035,1570806120.087927
64,24.161497751871746,1570806123.1937263
65,25.043249130249023,1570806126.2981062
66,23.81753921508789,1570806129.4051971
67,36.49516900380453,1570806132.5143087
68,23.837924003601074,1570806135.6208153
69,27.70698070526123,1570806138.7254508
70,24.695793787638348,1570806141.8327763
71,26.344935099283855,1570806144.938912
72,24.91005261739095,1570806148.0467968
73,29.043912887573242,1570806151.152203
74,24.83510971069336,1570806154.2572181
75,26.537736256917317,1570806157.3635514
76,24.65025583902995,1570806160.4710693
77,26.942729949951172,1570806163.5756319
78,23.765405019124348,1570806166.681236
79,26.633302370707195,1570806169.7892509
80,21.876056989034016,1570806172.8961232
81,27.655363082885742,1570806176.0018222
82,24.526794751485188,1570806179.109295
83,26.402791341145832,1570806182.2174168
84,23.21322758992513,1570806185.323732
85,28.03472677866618,1570806188.4294925
86,23.100852966308594,1570806191.5364878
87,27.62770652770996,1570806194.6421049
88,22.101521492004395,1570806197.7484665
89,27.113954226175945,1570806200.8549917
90,21.019379297892254,1570806203.9620275
91,23.592034975687664,1570806207.0686681
92,21.965742111206055,1570806210.1767979
93,25.659998257954914,1570806213.2811267
94,22.74898687998454,1570806216.3876195
95,26.88113848368327,1570806219.4941185
96,23.940205574035645,1570806222.6000273
97,24.813612302144367,1570806225.7071457
98,22.4380890528361,1570806228.8125546
99,27.190128962198894,1570806231.9186342
100,23.136337598164875,1570806235.026774
101,27.4882713953654,1570806238.1336458
102,22.002299626668293,1570806241.2393465
103,25.9555180867513,1570806244.3451395
104,24.519920349121094,1570806247.4507709
105,27.36842632293701,1570806250.5574522
106,23.267587025960285,1570806253.6638162
