# iterator, reward, timestamp 
1,-55.40069295518384,1569426436.7929196
2,-107.5718420129426,1569426439.9002488
3,-86.42261944119824,1569426443.0071068
4,-108.17780550103679,1569426447.1147609
5,-88.31689949328997,1569426450.2217574
6,-85.12911445965774,1569426453.2268474
7,-113.86714135769955,1569426458.335804
8,-86.19244005088021,1569426461.4426255
9,-89.3060462459821,1569426464.4464052
10,-86.95594163954486,1569426467.4505372
11,-87.74367188957126,1569426470.454313
12,-88.66520027011967,1569426475.4617307
13,-109.18580148112223,1569426478.56722
14,-87.29258100923904,1569426481.6741936
15,-109.9730747017263,1569426487.786784
16,-85.83167869346572,1569426491.8936944
17,-104.03680801391602,1569426497.0044162
18,-26.054957307795796,1569426500.1118634
19,-26.778139247624836,1569426503.115653
20,-27.001242785683797,1569426506.1205199
21,-26.352851182654348,1569426509.1249666
22,-25.049114691407777,1569426512.128406
23,-26.545557411287316,1569426515.133596
24,-26.330897242113156,1569426518.137621
25,-26.123467841289106,1569426521.141488
26,-26.78476700680719,1569426524.146531
27,-26.747951601654147,1569426527.1496553
28,-25.508518494893046,1569426530.1538348
29,-26.615156229107004,1569426533.1568367
30,-31.050744340648695,1569426536.1622157
31,-26.962412387308625,1569426539.1659892
32,-26.321215077702476,1569426542.1696572
33,-25.349743110924578,1569426545.1740503
34,-26.416985206708144,1569426548.179299
35,-27.829214135083458,1569426551.1830666
36,-26.693476398426196,1569426554.1865969
37,-29.749357377792748,1569426557.1911378
38,-25.80864218237312,1569426560.1964307
39,-27.992981638115907,1569426563.1994147
40,-28.099801323594036,1569426566.2049954
41,-25.819769965697127,1569426569.2093594
42,-27.409811736331598,1569426572.2131574
43,-24.862901338194014,1569426575.2175682
44,-18.573646293219582,1569426578.2208896
45,-24.096408029647534,1569426581.2235835
46,-22.987563772046013,1569426584.2291331
47,-23.029831867074368,1569426587.2330246
48,-22.76993722558423,1569426590.2369099
49,-20.181790741006683,1569426593.240586
50,-23.749777303878712,1569426596.2442508
51,-23.786457212455634,1569426599.2483432
52,-26.56340335065921,1569426602.2516272
53,-25.332957154064427,1569426605.256028
54,-25.539667119416727,1569426608.2597713
55,-27.815383951531672,1569426611.2638433
56,-26.72241701255994,1569426614.2667563
57,-26.793218588370678,1569426617.2701259
58,-27.070773149394125,1569426620.2742782
59,-26.713813879063967,1569426623.277278
60,-26.526607925343075,1569426626.2813487
61,-24.48006564572668,1569426629.2851684
62,-26.566928978537486,1569426632.2884245
63,-25.666439457429135,1569426635.2922888
64,-25.57211533204881,1569426638.2959015
65,-24.172390325265933,1569426641.299708
66,-26.61138919090741,1569426644.3032603
67,-25.998698788304342,1569426647.3077261
68,-26.56970387170612,1569426650.309279
69,-34.47645101640031,1569426653.3156624
70,-30.629229892662952,1569426656.3179622
71,-26.433427725233997,1569426659.321004
72,-30.799051007410473,1569426662.324453
73,-27.30513731134225,1569426665.3284774
74,-25.963739259584475,1569426668.3327231
75,-25.847486357664177,1569426671.33629
76,-26.908711667700267,1569426674.3403468
77,-30.23648684004722,1569426677.3442776
78,-25.35900008420354,1569426680.3484845
79,-25.715487071727807,1569426683.3515506
80,-26.6075141970936,1569426686.3566182
81,-25.69264764157561,1569426689.3600447
82,-26.648951098909052,1569426692.3634207
83,-26.46882186339803,1569426695.3666966
84,-26.96127086039622,1569426698.3714929
85,-25.70954176707554,1569426701.3743746
86,-27.991592444092973,1569426704.3777556
87,-26.28813860249272,1569426707.381143
88,-28.01132815538582,1569426710.3848262
89,-26.396375109166275,1569426713.3883107
90,-26.701616725187645,1569426716.3929336
91,-26.69056193729207,1569426719.3962903
92,-28.456539913270955,1569426722.3987594
93,-25.295921487538944,1569426725.4021153
94,-25.933328410424533,1569426728.4061406
95,-28.33443549944536,1569426731.4097133
96,-25.95159989565845,1569426734.4124343
97,-27.202736482409456,1569426737.4171667
98,-25.97164260309691,1569426740.419334
99,-26.86102225272262,1569426743.4232578
100,-26.503254051593327,1569426746.4268205
101,-26.590257866888436,1569426749.4288795
102,-25.907711265942606,1569426752.4322011
103,-27.53664638019949,1569426755.4362812
104,-26.451093135307037,1569426758.4394855
105,-26.350105997312756,1569426761.4431608
106,-26.80323808244054,1569426764.4463804
107,-25.015185628501833,1569426767.4492862
108,-27.091723480096267,1569426770.4539275
109,-24.84879129429639,1569426773.4570525
110,-26.846322627215475,1569426776.4602928
111,-27.689231609772325,1569426779.4633312
112,-28.431260105440494,1569426782.4660916
113,-26.69536997757419,1569426785.470015
114,-25.79553606190499,1569426788.4729445
115,-25.790059857540466,1569426791.4777498
116,-25.651008692056042,1569426794.4804926
117,-25.642477265075048,1569426797.4849398
118,-26.949510439228625,1569426800.4882946
119,-27.180915617909836,1569426803.4918692
120,-25.85026779435657,1569426806.4958165
121,-27.41867556759204,1569426809.4996588
122,-30.832418988412847,1569426812.5028086
123,-25.1620245167901,1569426815.505872
124,-24.57892573252171,1569426818.5083876
125,-27.832127574576738,1569426821.5119486
126,-27.182287714024195,1569426824.5157378
127,-25.76981164373268,1569426827.5185814
128,-24.902957480209412,1569426830.5218828
129,-27.225783742468096,1569426833.5253649
130,-26.248946925600595,1569426836.5296795
131,-25.717540375800002,1569426839.5328918
132,-24.657692352287995,1569426842.5352197
133,-20.777991765107853,1569426845.537985
134,-25.857533606167966,1569426848.5418594
135,-27.84938167835239,1569426851.544996
136,-25.564521495665613,1569426854.5481534
137,-25.78158554979389,1569426857.5505176
138,-26.520713716707,1569426860.5538738
139,-26.51542932717235,1569426863.5569682
140,-25.63088090763155,1569426866.5600884
141,-25.973333986927678,1569426869.5662286
142,-25.64674851003732,1569426872.5695846
143,-27.281907945589385,1569426875.573338
144,-25.584820165807145,1569426878.5771155
145,-26.16963502031269,1569426881.58145
146,-25.79164488943619,1569426884.5835962
147,-24.7328459948706,1569426887.588538
148,-26.54325490713931,1569426890.5921974
149,-25.845236447551716,1569426893.5975554
150,-26.731657203072444,1569426896.602114
151,-27.08335977517766,1569426899.6069884
152,-25.520592348895853,1569426902.6115103
153,-25.7315359046403,1569426905.616082
154,-29.60696622613574,1569426908.6209252
155,-27.383107708744323,1569426911.6247122
156,-26.101766290326847,1569426914.6299853
157,-22.90355367714093,1569426917.634122
158,-22.3986790163459,1569426920.6390004
159,-24.651568034709314,1569426923.642445
160,-22.62448047484291,1569426926.6464577
161,-25.199630310949022,1569426929.6515117
162,-25.40057136597907,1569426932.6560757
163,-30.69387167634188,1569426935.660976
164,-26.70908132185412,1569426938.6651502
165,-26.24077901755309,1569426941.6697433
166,-25.666648999050224,1569426944.672312
167,-25.936421766662143,1569426947.6766374
168,-24.560820884172152,1569426950.680758
169,-23.053801254977436,1569426953.684673
170,-26.563895106721848,1569426956.6894867
171,-25.241464026201285,1569426959.6937714
172,-24.7572980050429,1569426962.6973412
173,-25.242095178620648,1569426965.7025025
174,-23.810878134820506,1569426968.7061932
175,-26.686632521553765,1569426971.7117887
176,-24.877672300506028,1569426974.714422
177,-25.042416083900687,1569426977.7182744
178,-24.93927723157601,1569426980.722496
179,-24.234171419447932,1569426983.72593
180,-25.561755060774285,1569426986.7309718
181,-24.04292364208564,1569426989.7345746
182,-25.583554144404594,1569426992.7372692
183,-24.71844277208631,1569426995.7425597
184,-26.08738895050953,1569426998.7464716
185,-26.2297167339948,1569427001.750555
186,-24.47069909546843,1569427004.7535982
187,-25.873109629348747,1569427007.7570977
188,-26.56632080649067,1569427010.7609105
189,-25.302756042532724,1569427013.764107
190,-26.62487743367945,1569427016.7691753
191,-25.95786190495354,1569427019.7762501
192,-25.425173213035755,1569427022.7791467
193,-25.1577102622199,1569427025.7840548
194,-26.065580143705006,1569427028.7880614
195,-25.50351841202768,1569427031.792218
196,-24.038387892022243,1569427034.7956624
197,-25.834970068870682,1569427037.8005214
198,-24.942216129920006,1569427040.8041103
199,-24.86074117128968,1569427043.8075695
200,-25.836284288915603,1569427046.8109598
201,-27.07543521765149,1569427049.815738
202,-26.039133383670038,1569427052.819977
203,-25.566413130688872,1569427055.8253763
204,-25.815016553622563,1569427058.8297796
205,-27.05853718908149,1569427061.8348074
206,-25.547909942547168,1569427064.8371975
207,-25.0370198022416,1569427067.841915
208,-25.510469789225425,1569427070.8471713
209,-26.8243885244992,1569427073.8506796
210,-27.74483819775452,1569427076.8554673
211,-25.69313401968126,1569427079.8604577
212,-25.826562483062443,1569427082.8636062
213,-26.33300149432953,1569427085.8697917
214,-26.25191917743427,1569427088.873826
215,-26.43162476225325,1569427091.8794155
216,-26.33018106289337,1569427094.8829627
217,-26.834764006377185,1569427097.886826
218,-26.14484067459523,1569427100.8919685
219,-25.456267613986093,1569427103.8972602
220,-24.398561847382286,1569427106.9031227
221,-25.757302062713617,1569427109.9070497
222,-25.738082888927256,1569427112.9113657
223,-24.80920745123367,1569427115.9153688
224,-26.505483727828658,1569427118.9187155
225,-25.78860744320253,1569427121.9231865
226,-27.60155308238335,1569427124.927583
227,-26.533985295154775,1569427127.931296
228,-27.2931768437986,1569427130.935821
229,-36.56618625915522,1569427133.9434655
230,-24.923460009885638,1569427136.9439616
231,-26.571400909138873,1569427139.9489756
232,-27.18637415697953,1569427142.9540255
233,-30.8659559433852,1569427145.9574718
234,-31.710203724030993,1569427148.9620357
235,-29.001842445981712,1569427151.966939
236,-29.67763611960637,1569427154.972569
237,-28.995758935196044,1569427157.9765656
238,-28.997625166583976,1569427160.9796536
239,-27.86044034964504,1569427163.9831161
240,-29.27354707763274,1569427166.9869082
241,-27.895687773388445,1569427169.9914396
242,-28.509434980746008,1569427172.9956985
243,-26.493516069314676,1569427175.9995215
244,-28.365219559012466,1569427179.0036836
245,-29.68382723490538,1569427182.0089417
246,-29.28501279172738,1569427185.013437
247,-28.810949937496567,1569427188.018935
248,-27.477234528862635,1569427191.0220487
249,-28.41536480470797,1569427194.026576
250,-27.91371154331807,1569427197.0301812
251,-28.483814723204826,1569427200.0335057
252,-29.512158247756737,1569427203.037299
253,-27.157595147436094,1569427206.0430381
254,-27.425224308858596,1569427209.0462837
255,-27.46472961716566,1569427212.048982
256,-27.793698272881308,1569427215.053386
257,-27.99464637105634,1569427218.0579932
258,-29.00827364135774,1569427221.0622199
259,-27.863827370036372,1569427224.0657604
260,-28.388953622456604,1569427227.0698757
261,-27.8580512451006,1569427230.074855
262,-26.43129566356403,1569427233.0787854
263,-27.795148326534992,1569427236.0832336
264,-26.72065341004609,1569427239.0887074
265,-28.363476445599282,1569427242.093189
266,-26.4732864613617,1569427245.0977228
267,-27.606101505862124,1569427248.1026452
268,-26.08428133665105,1569427251.1069293
269,-24.325960612287034,1569427254.1101062
270,-29.333936166241966,1569427257.1140375
271,-28.378247861514904,1569427260.1189113
272,-26.9676845110395,1569427263.123379
273,-24.249303176995934,1569427266.127421
274,-24.508950661834902,1569427269.1316767
275,-25.36050176265998,1569427272.1360629
276,-24.672476752376088,1569427275.1408415
277,-23.855374934354646,1569427278.145191
278,-25.439618705641607,1569427281.1499093
279,-26.749087117198883,1569427284.1546178
280,-26.95785180551236,1569427287.1588671
281,-27.226339970252567,1569427290.1621888
282,-25.892026928317694,1569427293.1669123
283,-26.319585631461855,1569427296.1704614
284,-27.182103707208768,1569427299.1746151
285,-24.63512929870798,1569427302.178926
286,-26.23132107407316,1569427305.1839404
287,-24.45709345419853,1569427308.1881998
288,-29.70878734978777,1569427311.1921356
289,-27.49788859330544,1569427314.195673
290,-27.545765777490413,1569427317.2000651
291,-33.37498633383374,1569427320.2045977
292,-24.383406607355802,1569427323.2093115
293,-22.131055493138852,1569427326.213578
294,-27.502008809736516,1569427329.2175229
295,-26.41028538108332,1569427332.22269
296,-25.408975033713425,1569427335.2266228
297,-25.945699458972562,1569427338.2307057
298,-24.853271987304446,1569427341.2346425
299,-25.992013019472438,1569427344.2397156
300,-23.904451505205788,1569427347.2438297
301,-25.838455714499624,1569427350.2480376
