# iterator, reward, timestamp 
1,-26.992947167051682,1570283512.1345751
2,-25.83650026833298,1570283515.2419538
3,-24.45876725483739,1570283518.3490376
4,-25.371047898546873,1570283521.3529956
5,-28.100387450688025,1570283524.4597757
6,-27.9821946783584,1570283527.4616208
7,-30.310750007629395,1570283530.568724
8,-26.328623579750456,1570283533.6749814
9,-24.46826589063795,1570283536.781496
10,-31.225041275389806,1570283538.8917143
11,-19.05279926012931,1570283541.9998512
12,-19.417699294759164,1570283545.0029695
13,-20.300867483380205,1570283548.006535
14,-20.878606901276566,1570283551.0101652
15,-19.60147862923113,1570283554.0142741
16,-22.814959179451442,1570283557.0182502
17,-19.92612961144681,1570283560.0205197
18,-21.63259764699963,1570283563.0250685
19,-22.81598139564396,1570283566.0282135
20,-23.012886374431385,1570283569.0326312
21,-21.741164432756193,1570283572.036475
22,-23.48584158960521,1570283575.0407934
23,-23.961798524984342,1570283578.0455832
24,-23.651611178642636,1570283581.0500338
25,-25.17892910477731,1570283584.053372
26,-23.571827360377412,1570283587.0578094
27,-23.269567950344868,1570283590.0606825
28,-23.329525371961562,1570283593.0639074
29,-22.99603546017638,1570283596.0679803
30,-24.899645438573764,1570283599.072698
31,-22.150069096519747,1570283602.076408
32,-23.063666780893755,1570283605.079526
33,-23.191882076338196,1570283608.0819998
34,-21.515453179784632,1570283611.085115
35,-19.264337566049996,1570283614.0888422
36,-21.65163540222049,1570283617.0920715
37,-23.438810415477317,1570283620.095444
38,-23.60381751959635,1570283623.0983694
39,-22.87023304784741,1570283626.101685
40,-19.73139562917291,1570283629.1066523
41,-23.248143351797967,1570283632.1096423
42,-23.207156161901047,1570283635.112686
43,-21.498422604970127,1570283638.1158354
44,-20.12528654013325,1570283641.1180537
45,-22.178656109451392,1570283644.12128
46,-21.109761298952343,1570283647.1248162
47,-15.701102417370272,1570283650.129162
48,-22.61711496630675,1570283653.1330435
49,-21.928228087955844,1570283656.1359522
50,-21.812569392939153,1570283659.1399727
51,-23.084909845931126,1570283662.1442506
52,-19.82371604863704,1570283665.1493032
53,-23.09984602129456,1570283668.1558876
54,-22.749587776083303,1570283671.160501
55,-25.30979716086893,1570283674.1682715
56,-23.904935366888353,1570283677.1734595
57,-22.762526987397703,1570283680.1799898
58,-23.622334269374363,1570283683.183433
59,-24.10021003183336,1570283686.1920161
60,-22.167398851672477,1570283689.1966152
61,-23.540630778883052,1570283692.1978352
62,-19.513031552966247,1570283695.202601
63,-19.74124933838023,1570283698.2060306
64,-20.47992319904424,1570283701.2094283
65,-20.68549124357553,1570283704.2139661
66,-23.573882868783183,1570283707.2180312
67,-23.094791257643287,1570283710.2210393
68,-23.19607570497437,1570283713.224322
69,-23.634597857263486,1570283716.2286339
70,-24.163136160965834,1570283719.2329097
71,-23.599149681042107,1570283722.2359006
72,-25.17308207362896,1570283725.2403822
73,-22.359530223990646,1570283728.243478
74,-23.485554798455468,1570283731.2467039
75,-24.17209975967883,1570283734.2495513
76,-23.653908241077957,1570283737.2532258
77,-13.468786488261077,1570283740.2560503
78,-21.93132625295057,1570283743.259385
79,-20.859862422904648,1570283746.264495
80,-22.658637464322616,1570283749.2682054
81,-23.52252062591571,1570283752.2710354
82,-22.007665122050994,1570283755.2742438
83,-21.876450912747647,1570283758.2779937
84,-23.35131008190447,1570283761.2816079
85,-22.528655144739496,1570283764.2852564
86,-23.2642107328331,1570283767.2887783
87,-20.764463966503335,1570283770.2919357
88,-20.39578547327401,1570283773.2948208
89,-20.314032510736187,1570283776.2984815
90,-20.387483746157876,1570283779.3019707
91,-21.51181470630585,1570283782.3054073
92,-22.52321877207977,1570283785.3077266
93,-22.933722617965543,1570283788.3109407
94,-22.802800359819397,1570283791.4161644
95,-24.239617791654457,1570283794.5200627
96,-20.75468310420565,1570283797.6268756
97,-24.03495791245947,1570283800.6309202
98,-20.831053514381548,1570283803.6345701
99,-23.463852757485498,1570283806.6388867
100,-23.67653784251836,1570283809.6433
101,-24.802949906495712,1570283812.6471322
102,-24.52422097337422,1570283815.6514437
103,-23.027694337393676,1570283818.6557739
104,-22.735392204168903,1570283821.6602826
105,-21.52789558210851,1570283824.6641502
106,-20.87068596822931,1570283827.669356
107,-19.87705015732056,1570283830.6737576
108,-19.78943150824507,1570283833.678109
109,-20.367470877460317,1570283836.6819282
