# iterator, reward, timestamp 
72,-27.62858858254202,1568841077.3986058
73,-24.447493244619714,1568841080.5048935
74,-26.551506259781554,1568841083.6118233
75,-23.15228610071391,1568841086.7174704
76,-22.859930992126465,1568841089.823561
77,-23.450250815045504,1568841092.9296343
78,-21.816372871398926,1568841096.0383239
79,-25.063276290893555,1568841099.1432724
80,-25.613544774971324,1568841102.250097
81,-22.993667851308274,1568841105.356152
82,-26.477575302124023,1568841108.4620545
83,-24.24094551023858,1568841111.5685842
84,-22.533535957336426,1568841114.6742315
85,-25.16723524768599,1568841117.780703
86,-26.566247457899866,1568841120.8895392
87,-21.033141027939102,1568841123.9945786
88,-25.12326258084736,1568841127.101942
89,-28.32134294109238,1568841130.1059875
90,-27.205228805541992,1568841133.2130113
91,-30.993223190307617,1568841136.2173774
92,-28.597593307495117,1568841139.2225845
93,-27.540922164916992,1568841142.2267642
94,-25.17626364394852,1568841145.3328855
95,-24.538978303242782,1568841148.437235
96,-25.464702787001425,1568841151.5429175
97,-24.362135089987376,1568841154.649983
98,-24.148941040039062,1568841157.7566197
99,-24.607496892063338,1568841160.8632367
100,-27.377235385773176,1568841163.9700172
101,-28.281450271606445,1568841167.0747437
102,-26.223069178622563,1568841170.181675
103,-25.834287832709,1568841173.288913
104,-25.496007198337082,1568841176.3984098
105,-26.787084281015858,1568841179.5010533
106,-22.69268035888672,1568841182.6062272
107,-25.44153948088507,1568841185.7130573
108,-26.29821986839438,1568841188.8196537
109,-25.055124862750873,1568841191.9240475
110,-21.817803382873535,1568841195.0304008
111,-23.51670937273573,1568841198.13737
112,-24.836296984967902,1568841201.2434258
113,-25.290608406066895,1568841204.349883
114,-26.389463568165493,1568841207.4565496
115,-26.62062644958496,1568841210.5617743
116,-25.6007411691826,1568841213.6684928
117,-23.60918618120981,1568841216.7762294
118,-23.267472242615522,1568841219.7805345
119,-21.972345248470663,1568841222.7846174
120,-21.903311254515327,1568841225.7886543
121,-21.718917585505967,1568841228.7929766
122,-21.984211729504576,1568841231.7970827
123,-18.38088035583496,1568841234.902771
124,-19.858160891766325,1568841238.0093176
125,-24.910877923241397,1568841241.1165574
126,-26.969552040100098,1568841244.2230926
127,-23.825581839059236,1568841247.329733
128,-24.748263790465924,1568841250.331953
129,-23.569330826763593,1568841253.4385877
130,-20.180702209472656,1568841256.5459847
131,-21.706602959640353,1568841259.651076
132,-19.105911254882812,1568841262.7568948
133,-21.7186115898178,1568841265.864035
134,-21.836586270993582,1568841268.9705892
135,-24.153310642186934,1568841271.974339
136,-20.001330858847712,1568841275.0865252
137,-18.051862716674805,1568841278.1948476
138,-18.634294468863686,1568841281.300506
139,-19.82402801513672,1568841284.4065425
140,-20.156934035188282,1568841287.5137634
141,-21.93090344017223,1568841290.520316
142,-24.797593141438266,1568841293.5257347
143,-24.42038059234619,1568841296.6303208
144,-24.28190323285191,1568841299.7363584
145,-24.236202239990234,1568841302.842471
146,-23.697032808104858,1568841305.9487035
147,-26.263715857705833,1568841309.054583
148,-23.914203577738466,1568841312.1632147
149,-24.97204347979225,1568841315.2673502
150,-25.714065142629856,1568841318.2707713
151,-24.380778776850505,1568841321.274852
152,-25.198463861220898,1568841324.278645
153,-24.54306210996851,1568841327.3841634
154,-24.03309085851101,1568841330.389044
155,-23.904764412690476,1568841333.3933578
156,-21.919120219000447,1568841336.398218
157,-23.393572156207757,1568841339.4021957
158,-23.745059967041016,1568841342.5087643
159,-20.608024481122357,1568841345.6149292
160,-25.392424253982558,1568841348.61926
161,-27.94787285557955,1568841351.7238371
162,-26.81042362193568,1568841354.8289344
163,-21.8123197555542,1568841357.9360893
164,-21.695735978603945,1568841361.0428886
165,-21.542072296142578,1568841364.1508362
166,-21.608710289001465,1568841367.155345
167,-23.29120888767384,1568841370.2627447
168,-24.959549724966468,1568841373.3688958
169,-25.67562512735309,1568841376.3714433
170,-29.32994224921551,1568841379.376145
171,-24.211966721114507,1568841382.4816203
172,-25.205844948242078,1568841385.5885398
173,-23.336762591860804,1568841388.6947007
174,-23.790553650913836,1568841391.698712
175,-24.924039840698242,1568841394.8043275
176,-26.160597801208496,1568841397.8079345
177,-24.702476887808984,1568841400.9133332
178,-24.37412738800049,1568841404.0200927
179,-24.40078439649616,1568841407.1264188
180,-22.226350120302037,1568841410.1308331
181,-23.769764292790313,1568841413.1350517
182,-22.806527091933148,1568841416.1381843
183,-28.100725247732544,1568841419.1429248
184,-26.77869778453398,1568841422.25011
185,-24.94955840309723,1568841425.3563912
186,-24.09659005910627,1568841428.361439
187,-21.04646684034083,1568841431.4677446
188,-22.218624390753877,1568841434.5744956
189,-21.561026573181152,1568841437.6808784
190,-23.988962173461914,1568841440.6842048
191,-23.90687797441511,1568841443.7913988
192,-23.05614948272705,1568841446.8979888
193,-23.497120007690054,1568841450.0033405
194,-22.490436466485164,1568841453.109253
195,-23.207014963013204,1568841456.2157378
196,-21.642088890075684,1568841459.3224497
197,-23.757457733154297,1568841462.3259938
198,-24.08123555964577,1568841465.4323432
199,-21.349310874938965,1568841468.5388682
200,-22.89471204853099,1568841471.645413
201,-22.066473960876465,1568841474.7522285
202,-23.49052730878002,1568841477.8582683
203,-26.375884584008798,1568841480.9651878
204,-24.344690839703098,1568841484.0706925
205,-24.842725923589683,1568841487.1767077
206,-26.48615837097168,1568841490.2826922
207,-25.939827839704897,1568841493.391547
208,-23.702480582894765,1568841496.4983554
209,-26.968395988932297,1568841499.603486
210,-24.489123828594717,1568841502.7141955
211,-23.197357130875083,1568841505.7172513
212,-21.253108978271484,1568841508.8240945
213,-23.102809056911187,1568841511.9289556
214,-27.263433897524916,1568841515.0329978
215,-26.264429092407227,1568841518.139703
216,-26.670002869031624,1568841521.2455285
217,-25.01640204313461,1568841524.3508651
218,-24.236843255855533,1568841527.4586027
219,-22.964078242536953,1568841530.565356
220,-22.36013175200635,1568841533.5693572
221,-23.627089705410647,1568841536.675708
222,-19.494754726663626,1568841539.7807007
223,-25.214371223462795,1568841542.8859477
224,-24.44928792924918,1568841545.9911969
225,-26.165258816899396,1568841549.098218
226,-27.873635292053223,1568841552.2045226
227,-25.798716030522762,1568841555.3108442
228,-21.46908758096809,1568841558.4161503
229,-16.958981311884703,1568841561.4198012
230,-24.481488075699332,1568841564.5261412
231,-22.773476917719943,1568841567.6330683
232,-21.730780601501465,1568841570.7397456
233,-23.08138293348231,1568841573.8449028
234,-23.698754291361205,1568841576.8484035
235,-24.613591277547055,1568841579.9540095
236,-29.665589332580566,1568841583.0597801
237,-27.063608169555664,1568841586.0627487
238,-25.579352905230817,1568841589.168767
239,-24.600171827825243,1568841592.2751787
240,-23.51874291385177,1568841595.279132
241,-22.226889481664113,1568841598.3851874
242,-22.212293559656082,1568841601.390803
243,-24.49395265341468,1568841604.3948207
244,-23.584627133604187,1568841607.5007422
245,-26.302594898628257,1568841610.606241
246,-24.686138338952347,1568841613.7136087
247,-26.300036068102074,1568841616.8189228
248,-23.574031803922043,1568841619.9256988
249,-24.652328146405424,1568841623.0318875
250,-23.53691833406938,1568841626.1391335
251,-25.84042363488546,1568841629.1433063
252,-25.946227462400042,1568841632.1463742
253,-24.614334106445312,1568841635.2527435
254,-24.491211543499958,1568841638.357674
255,-24.5926367174145,1568841641.462853
256,-23.559271588789827,1568841644.5684617
257,-21.146774291992188,1568841647.6746476
258,-24.09304741077354,1568841650.780183
259,-22.55558967590332,1568841653.8854036
260,-21.62623405456543,1568841656.8883817
261,-21.074652671813965,1568841659.8924315
262,-23.95669089432015,1568841662.99877
263,-22.115707397460938,1568841666.1046019
264,-23.34982231837838,1568841669.2090507
265,-24.81871533504464,1568841672.3161979
266,-24.222356685755575,1568841675.4213903
267,-25.543228162678712,1568841678.5270932
268,-22.664187667994554,1568841681.6334286
269,-23.47443777094101,1568841684.6367512
270,-23.49403928238966,1568841687.7428646
271,-25.26469354940176,1568841690.7474482
272,-24.594205814364255,1568841693.7517447
273,-25.4904720624371,1568841696.7566175
274,-24.942126636677447,1568841699.864137
275,-20.511627197265625,1568841702.9709334
276,-23.679881264899752,1568841706.0759711
277,-26.443123817443848,1568841709.1825535
278,-23.902313493150217,1568841712.2874074
279,-24.56693546266546,1568841715.2914915
280,-23.59914779663086,1568841718.3987844
281,-23.260434382104528,1568841721.503835
282,-25.292763770973902,1568841724.5078187
283,-22.116541862487793,1568841727.612884
284,-24.1869983081692,1568841730.718586
285,-23.356080055236816,1568841733.8256276
286,-23.420605120663957,1568841736.9325578
287,-27.344822883605957,1568841740.0412138
288,-19.114375114440918,1568841743.0454254
289,-25.199475110152907,1568841746.150502
290,-25.354274629082088,1568841749.2561395
291,-24.601228460007725,1568841752.2603493
