# iterator, reward, timestamp 
1,-53.329743608,1569534470.5292308
2,-85.1987493334,1569534473.532801
3,-85.5670465131,1569534476.5368063
4,-106.620356832,1569534479.6416795
5,-127.324700356,1569534483.7476923
6,-106.931441861,1569534488.8560824
7,-65.5349909636,1569534491.962588
8,-104.310035706,1569534495.0680213
9,-82.6698660718,1569534498.172553
10,-100.605964661,1569534502.2796705
11,-82.2929583389,1569534507.3881056
12,-103.339672089,1569534510.4957018
13,-80.8322015653,1569534513.6016715
14,-105.15262532,1569534516.7065191
15,-131.535172462,1569534519.8116348
16,-105.263016018,1569534522.9158423
17,-105.275304387,1569534526.9205086
18,-83.9552634827,1569534530.0260475
19,-83.9973891129,1569534533.0298777
20,-107.790201335,1569534539.1391485
21,-83.3698100423,1569534543.2451222
22,-109.038162587,1569534546.3502848
23,-69.2784241889,1569534549.4561203
24,-103.376614002,1569534552.5620277
25,-105.667529516,1569534562.5770361
26,-128.606557846,1569534566.683642
27,-102.541646919,1569534570.789846
28,-105.85610949,1569534574.7954972
29,-83.5666664753,1569534577.9008043
30,-103.654210064,1569534583.009669
31,-132.246017456,1569534588.1201732
32,-107.182453209,1569534591.2262778
33,-83.6275798638,1569534597.3348534
34,-108.103644351,1569534603.445337
35,-68.8391097099,1569534606.5519133
36,-106.576895254,1569534612.6612606
37,-76.1609344272,1569534615.768567
38,-104.622483253,1569534618.8732495
39,-101.033449173,1569534622.878062
40,-24.0106263655,1569534625.9831867
41,-24.9719988421,1569534628.9874315
42,-109.048929824,1569534632.093791
43,-109.576526426,1569534636.0994592
44,-110.342545787,1569534639.10385
45,-84.5744040218,1569534644.2129352
46,-84.6719589413,1569534647.2164643
47,-103.869318962,1569534653.3262155
48,-85.3748935763,1569534656.4319992
49,-102.270960808,1569534659.5368936
50,-31.9802646858,1569534662.643474
51,-26.851867675,1569534665.647537
52,-103.256583214,1569534669.7558873
53,-85.9388563721,1569534675.8653488
54,-107.482589063,1569534678.9711533
55,-87.6873190146,1569534682.0759566
