# iterator, reward, timestamp 
1,24.06102418899536,1566792067.023322
2,162.8931760787964,1566792069.0257862
3,118.97945404052734,1566792073.134174
4,162.61982917785645,1566792076.241214
5,162.5736951828003,1566792079.345714
6,51.80084705352783,1566792082.4538724
7,24.948835372924805,1566792084.45694
8,24.70576763153076,1566792086.4596276
9,25.769948959350586,1566792088.4618237
10,25.11918544769287,1566792090.4651525
11,25.083303451538086,1566792092.4674
12,24.926185607910156,1566792094.4708774
13,24.892330169677734,1566792096.473224
14,26.758790016174316,1566792098.475885
15,24.93131160736084,1566792100.479638
16,24.558544158935547,1566792102.4825752
17,24.582505226135254,1566792104.4848943
18,24.888277053833008,1566792106.4878924
19,24.686098098754883,1566792108.4910448
20,26.67844295501709,1566792110.4936004
21,25.167346000671387,1566792112.4960115
22,26.11231803894043,1566792114.498331
23,24.891376495361328,1566792116.501174
24,25.185346603393555,1566792118.5041125
25,26.316523551940918,1566792120.5068147
26,26.44789218902588,1566792122.5098248
27,25.301098823547363,1566792124.512604
28,217.14746952056885,1566792128.6215694
29,49.120545387268066,1566792131.7285073
30,25.7110595703125,1566792133.7323267
31,217.16678142547607,1566792138.844565
32,61.08081340789795,1566792141.9513283
33,24.72102642059326,1566792143.954528
34,25.51853656768799,1566792145.957144
35,24.38342571258545,1566792147.959988
36,25.191068649291992,1566792149.962392
37,25.95973014831543,1566792151.965174
38,27.37748622894287,1566792153.9684968
39,24.445414543151855,1566792155.9703958
40,25.761723518371582,1566792157.974023
41,162.5288724899292,1566792161.0813117
42,24.843692779541016,1566792165.1889496
43,24.726510047912598,1566792167.1914995
44,25.18606185913086,1566792169.1944518
45,24.704575538635254,1566792171.1973217
46,23.854613304138184,1566792173.1995144
47,24.616479873657227,1566792175.201761
48,25.97808837890625,1566792177.2042053
49,25.21538734436035,1566792179.2067723
50,26.012539863586426,1566792181.2102807
51,25.41816234588623,1566792183.2128482
52,24.455666542053223,1566792185.2151465
53,26.094555854797363,1566792187.2175446
54,25.701403617858887,1566792189.2205584
55,161.6199016571045,1566792193.32846
56,47.501444816589355,1566792196.4345248
57,217.2297239303589,1566792203.5470662
58,41.642069816589355,1566792206.652986
59,26.18539333343506,1566792208.656867
60,25.811076164245605,1566792210.6591403
61,25.67136287689209,1566792212.6614985
62,25.674104690551758,1566792214.665019
63,24.489641189575195,1566792216.6671188
64,26.382923126220703,1566792218.6691103
65,25.31421184539795,1566792220.671887
66,25.25019645690918,1566792222.67405
67,25.237202644348145,1566792224.6770337
68,24.686694145202637,1566792226.6798756
69,25.222063064575195,1566792228.6827512
70,25.00152587890625,1566792230.685241
71,24.0631103515625,1566792232.6889722
72,26.254653930664062,1566792234.6911142
73,23.85842800140381,1566792236.6933546
74,25.677084922790527,1566792238.6963353
75,24.977803230285645,1566792240.699293
76,24.699687957763672,1566792242.7020946
77,25.079965591430664,1566792244.7043386
78,23.761868476867676,1566792246.7072031
79,165.2522087097168,1566792254.8217354
80,58.79008769989014,1566792257.928996
81,24.936437606811523,1566792259.932647
82,25.79522132873535,1566792261.9352612
83,26.004314422607422,1566792263.938471
84,26.026129722595215,1566792265.9422686
85,24.73580837249756,1566792267.945362
86,25.906085968017578,1566792269.9481914
87,24.857759475708008,1566792271.9519684
88,25.01857280731201,1566792273.9552126
89,162.4833345413208,1566792277.0634046
90,63.76755237579346,1566792280.1697195
91,23.573875427246094,1566792282.1756413
92,25.693178176879883,1566792284.179143
93,217.16845035552979,1566792287.290827
94,24.354219436645508,1566792290.398693
95,217.1928882598877,1566792293.5056722
96,33.63168239593506,1566792296.6126175
97,161.73744201660156,1566792299.7164614
98,53.43008041381836,1566792302.823659
99,25.824904441833496,1566792304.8259897
100,24.92237091064453,1566792306.8287556
101,25.254130363464355,1566792308.8310797
102,25.138020515441895,1566792310.8331008
103,24.760127067565918,1566792312.8361833
104,162.53376007080078,1566792315.9433467
105,60.18376350402832,1566792319.0508852
106,25.15256404876709,1566792321.054543
107,25.355815887451172,1566792323.0580456
108,26.795625686645508,1566792325.060291
109,24.85668659210205,1566792327.0630798
110,25.30980110168457,1566792329.0658078
111,24.988651275634766,1566792331.0681784
112,25.795936584472656,1566792333.0721452
113,24.989008903503418,1566792335.0747344
114,25.25019645690918,1566792337.0778224
115,26.12936496734619,1566792339.0812068
116,25.285840034484863,1566792341.0840073
117,25.423884391784668,1566792343.0866573
