# iterator, reward, timestamp 
1,19.800186157226562,1570895835.1705928
2,14.014124870300293,1570895838.1777966
3,17.13705062866211,1570895841.181337
4,18.558263778686523,1570895844.1869867
5,18.752098083496094,1570895847.1941857
6,17.95196533203125,1570895850.200638
7,18.764257431030273,1570895853.2070484
8,19.081830978393555,1570895856.2137208
9,19.145965576171875,1570895859.2216325
10,20.181775093078613,1570895862.2270722
11,18.98980140686035,1570895865.2340257
12,19.33884620666504,1570895868.2395809
13,18.663406372070312,1570895871.246018
14,17.812609672546387,1570895874.2517798
15,18.11826229095459,1570895877.258809
16,17.050981521606445,1570895880.2644067
17,21.076560020446777,1570895883.2705717
18,21.05104923248291,1570895886.2756217
19,20.723819732666016,1570895889.28015
20,21.702051162719727,1570895892.2859256
21,19.713163375854492,1570895895.2927265
22,19.047975540161133,1570895898.2989826
23,23.243427276611328,1570895901.3045712
24,17.74287223815918,1570895904.3117433
25,17.329096794128418,1570895907.3195689
26,18.66137981414795,1570895910.3245206
27,19.24276351928711,1570895913.3310847
28,19.44887638092041,1570895916.3394403
29,17.58420467376709,1570895919.3458912
30,18.596410751342773,1570895922.3514094
31,17.641782760620117,1570895925.3617778
32,16.932249069213867,1570895928.3665953
33,17.272591590881348,1570895931.3732488
34,19.474029541015625,1570895934.3800428
35,21.079182624816895,1570895937.3870142
36,21.60203456878662,1570895940.3932989
37,20.991086959838867,1570895943.3989308
38,20.502567291259766,1570895946.4063659
39,21.820783615112305,1570895949.4125504
40,20.34461498260498,1570895952.4166374
41,20.436525344848633,1570895955.4239173
42,19.66691017150879,1570895958.4310987
43,17.193913459777832,1570895961.440607
44,19.29950714111328,1570895964.4465816
45,20.686984062194824,1570895967.4528031
46,20.046234130859375,1570895970.4595459
47,21.836400032043457,1570895973.466318
48,21.196365356445312,1570895976.4709926
49,16.79825782775879,1570895979.4786282
50,17.72022247314453,1570895982.4852674
51,17.42565631866455,1570895985.4922988
52,17.766237258911133,1570895988.496901
53,17.743229866027832,1570895991.5026007
54,20.45261859893799,1570895994.5077562
55,20.947575569152832,1570895997.5126479
56,20.17056941986084,1570896000.5171385
57,17.866849899291992,1570896003.5239375
58,16.889452934265137,1570896006.530956
59,19.833922386169434,1570896009.5372984
60,17.052888870239258,1570896012.5454588
61,18.918275833129883,1570896015.5527751
62,17.999649047851562,1570896018.5587044
63,19.691944122314453,1570896021.5641708
64,20.025014877319336,1570896024.5717094
65,18.74399185180664,1570896027.5788355
66,18.25428009033203,1570896030.5875003
67,17.229795455932617,1570896033.594038
68,15.866756439208984,1570896036.60095
69,16.11649990081787,1570896039.6087074
70,25.877714157104492,1570896042.614003
71,18.827199935913086,1570896045.6218112
72,18.5086727142334,1570896048.626698
73,16.791105270385742,1570896051.6350765
74,15.551447868347168,1570896054.640658
75,20.101428031921387,1570896057.6473083
76,18.01323890686035,1570896060.6549754
77,17.113089561462402,1570896063.660635
78,18.433570861816406,1570896066.6682556
79,18.574237823486328,1570896069.6741467
80,18.966078758239746,1570896072.682157
81,17.610907554626465,1570896075.6880481
82,17.82810688018799,1570896078.694771
83,18.16558837890625,1570896081.7009032
84,18.143296241760254,1570896084.7070303
85,18.064260482788086,1570896087.7132425
86,13.154864311218262,1570896090.720552
87,16.57414436340332,1570896093.7256732
88,17.566323280334473,1570896096.7314281
89,19.545674324035645,1570896099.7387578
90,19.28079128265381,1570896102.7453444
91,19.611239433288574,1570896105.7517292
92,18.919825553894043,1570896108.7579544
93,18.313050270080566,1570896111.7656217
94,18.2492733001709,1570896114.7723832
95,18.976926803588867,1570896117.7790163
96,18.180131912231445,1570896120.7870708
97,19.676804542541504,1570896123.7951043
98,17.68362522125244,1570896126.8022308
99,18.26024055480957,1570896129.8065314
100,19.356250762939453,1570896132.8128774
101,17.06981658935547,1570896135.8200743
102,18.371939659118652,1570896138.82562
103,18.05293560028076,1570896141.8317432
104,17.60709285736084,1570896144.8378153
105,18.292546272277832,1570896147.8446064
106,18.78988742828369,1570896150.8530464
107,18.73791217803955,1570896153.8586218
108,18.807411193847656,1570896156.869059
109,16.911983489990234,1570896159.8736293
110,16.419291496276855,1570896162.8780873
111,18.33939552307129,1570896165.8825312
112,18.684864044189453,1570896168.888107
113,18.008112907409668,1570896171.8950741
114,18.970489501953125,1570896174.9006197
115,18.52858066558838,1570896177.9061344
116,17.839908599853516,1570896180.9120815
117,18.822908401489258,1570896183.9210067
118,18.280863761901855,1570896186.925367
119,18.21112632751465,1570896189.9325788
120,18.51511001586914,1570896192.9392645
121,19.7601318359375,1570896195.9455652
122,19.66536045074463,1570896198.953859
123,18.5391902923584,1570896201.9587405
124,18.692731857299805,1570896204.9665768
125,17.766118049621582,1570896207.9740782
126,18.874168395996094,1570896210.9808307
127,17.174243927001953,1570896213.9880562
128,18.542766571044922,1570896216.9940443
129,18.91028881072998,1570896219.998688
130,17.459511756896973,1570896223.0058782
131,18.231987953186035,1570896226.0121498
132,19.01686191558838,1570896229.018982
133,17.530441284179688,1570896232.0248327
134,19.152045249938965,1570896235.030506
135,18.64016056060791,1570896238.0364513
136,18.114805221557617,1570896241.0429244
137,18.89622211456299,1570896244.047925
138,14.864802360534668,1570896247.0565846
139,19.870638847351074,1570896250.0630503
140,19.379496574401855,1570896253.0684102
141,19.80412006378174,1570896256.0897028
142,22.911548614501953,1570896259.0930943
143,27.326464653015137,1570896261.0957062
144,22.2933292388916,1570896264.099215
145,25.6805419921875,1570896267.1038635
146,23.525476455688477,1570896270.1095552
147,22.156953811645508,1570896273.1128607
148,29.085397720336914,1570896275.119073
149,22.170543670654297,1570896278.1252992
150,22.168278694152832,1570896281.131195
151,21.5684175491333,1570896284.1362317
152,24.12855625152588,1570896287.1414762
153,20.6986665725708,1570896290.1484926
154,20.8282470703125,1570896293.1552572
155,20.62547206878662,1570896296.162887
156,20.08068561553955,1570896299.169344
157,20.0042724609375,1570896302.177879
158,20.615100860595703,1570896305.182191
159,22.5602388381958,1570896308.1890259
160,23.393630981445312,1570896311.1973414
161,20.763516426086426,1570896314.202667
162,18.796086311340332,1570896317.2085204
163,20.63274383544922,1570896320.2159135
164,20.31838893890381,1570896323.2214806
165,21.797657012939453,1570896326.2294478
166,23.195743560791016,1570896329.2352607
167,21.277546882629395,1570896332.2415943
168,22.50659465789795,1570896335.2482533
169,22.116780281066895,1570896338.2555518
170,21.424531936645508,1570896341.261504
171,21.855831146240234,1570896344.2681127
172,18.332958221435547,1570896347.274686
173,20.018339157104492,1570896350.2818644
174,19.861340522766113,1570896353.2895744
175,23.116469383239746,1570896356.2968063
176,30.5025577545166,1570896359.301496
177,21.792888641357422,1570896362.31116
178,20.36154270172119,1570896365.3179934
179,20.17343044281006,1570896368.325334
180,23.127079010009766,1570896371.3325417
181,22.980332374572754,1570896374.3381648
182,22.773027420043945,1570896377.3439631
183,22.229433059692383,1570896380.350851
184,22.0947265625,1570896383.3594513
185,21.901607513427734,1570896386.3664622
186,22.98128604888916,1570896389.372807
187,23.781538009643555,1570896392.3794143
188,23.494720458984375,1570896395.3845143
189,21.609783172607422,1570896398.3917584
190,22.275805473327637,1570896401.3968697
191,22.730469703674316,1570896404.4043639
192,20.25890350341797,1570896407.4122028
193,22.859811782836914,1570896410.4190738
194,19.938349723815918,1570896413.4263213
195,20.98977565765381,1570896416.4339216
196,20.707368850708008,1570896419.4396412
197,19.368648529052734,1570896422.446451
198,21.938562393188477,1570896425.452207
199,19.727468490600586,1570896428.4580483
200,21.007299423217773,1570896431.4641523
201,22.504568099975586,1570896434.4695256
202,21.93140983581543,1570896437.4758215
203,31.6164493560791,1570896440.4834108
204,19.933342933654785,1570896443.4884803
205,18.464207649230957,1570896446.4935293
206,21.578311920166016,1570896449.5045156
207,22.27950096130371,1570896452.50666
208,21.48890495300293,1570896455.5128624
209,22.100329399108887,1570896458.5190783
210,22.457242012023926,1570896461.5249133
211,22.598981857299805,1570896464.5310051
212,21.084904670715332,1570896467.5388167
213,22.25494384765625,1570896470.5442557
214,21.813511848449707,1570896473.5515668
215,22.953271865844727,1570896476.5570858
216,20.813703536987305,1570896479.5631845
217,20.6754207611084,1570896482.5699873
218,20.59304714202881,1570896485.5778399
219,21.87931537628174,1570896488.5837674
220,19.67751979827881,1570896491.5914176
221,20.076990127563477,1570896494.5961413
222,20.503878593444824,1570896497.6045096
223,19.299030303955078,1570896500.6129677
224,19.646286964416504,1570896503.617989
225,21.973848342895508,1570896506.6209083
226,24.2689847946167,1570896509.6286485
227,22.53878116607666,1570896512.6348436
228,22.71401882171631,1570896515.6415825
229,21.53193950653076,1570896518.647724
230,22.050976753234863,1570896521.652095
231,22.46248722076416,1570896524.6568625
232,21.43394947052002,1570896527.6680489
233,21.18051052093506,1570896530.6716545
234,21.89958095550537,1570896533.6763637
235,22.330880165100098,1570896536.6820257
236,22.194504737854004,1570896539.688653
237,22.92776107788086,1570896542.696129
238,19.565939903259277,1570896545.7038116
239,18.95272731781006,1570896548.7111437
240,21.005630493164062,1570896551.7176197
241,19.283533096313477,1570896554.7253928
242,21.04055881500244,1570896557.7321968
243,19.917726516723633,1570896560.7380872
244,20.24710178375244,1570896563.7441933
245,20.49839496612549,1570896566.7501369
246,18.259882926940918,1570896569.7559454
247,21.931052207946777,1570896572.763636
248,22.519826889038086,1570896575.773508
249,21.752119064331055,1570896578.7773516
250,22.21989631652832,1570896581.782302
251,21.681547164916992,1570896584.7881587
252,22.38142490386963,1570896587.7945118
253,21.228790283203125,1570896590.801404
254,20.134687423706055,1570896593.8077269
255,23.389220237731934,1570896596.8120563
256,23.430466651916504,1570896599.8170831
257,22.902727127075195,1570896602.821551
258,23.29730987548828,1570896605.8284044
259,23.195981979370117,1570896608.8338487
260,23.314595222473145,1570896611.8414164
261,21.90852165222168,1570896614.8481317
262,21.894216537475586,1570896617.852861
263,21.793842315673828,1570896620.8595068
264,20.238161087036133,1570896623.8671477
265,23.848891258239746,1570896626.8724082
266,22.220253944396973,1570896629.8796756
267,22.345304489135742,1570896632.8843179
268,21.807312965393066,1570896635.8896182
269,22.183775901794434,1570896638.896359
270,21.516919136047363,1570896641.9055076
271,21.2935209274292,1570896644.9119906
