# iterator, reward, timestamp 
1,-61.7099091605,1569651309.9186797
2,-106.158938421,1569651314.925419
3,-104.321442962,1569651320.0343628
4,-103.358661747,1569651325.0419948
5,-124.848008156,1569651329.1496215
6,-127.451062202,1569651335.1571634
7,-105.054386047,1569651338.2619493
8,-106.874001815,1569651341.2654688
9,-105.52754825,1569651344.3698676
10,-66.5139220447,1569651347.47559
11,-50.8053744331,1569651350.4791749
12,-104.167583817,1569651353.586079
13,-84.7635448104,1569651357.6927657
14,-108.91246674,1569651363.802565
15,-133.730769157,1569651366.9091408
16,-105.717072437,1569651371.0174017
17,-125.438094139,1569651374.124365
18,-105.71421976,1569651380.231976
19,-106.244781363,1569651384.2361307
20,-85.1613461427,1569651387.342281
21,-85.3273666715,1569651390.3463948
22,-83.6123160526,1569651393.3510628
23,-106.183076059,1569651396.4571893
24,-132.094502449,1569651408.5743494
25,-106.773325543,1569651411.6819785
26,-88.3671316564,1569651414.7883132
27,-109.124295368,1569651417.892974
28,-108.695978929,1569651420.8960233
29,-87.0705967186,1569651424.0016806
30,-109.570443239,1569651428.109765
31,-134.740114212,1569651431.2145529
32,-107.786220617,1569651435.3215697
33,-87.1042277331,1569651439.4291577
34,-107.322692871,1569651444.5364256
35,-105.49902916,1569651447.5398529
36,-86.6059753434,1569651452.6488223
37,-102.553248405,1569651455.7549098
38,-86.6223117887,1569651458.861314
39,-84.9073803032,1569651463.867687
40,-86.0258930931,1569651467.8731945
41,-111.75590632,1569651471.9803586
42,-112.178443418,1569651474.9842815
43,-87.6335621658,1569651479.0908866
44,-104.157090187,1569651483.1981962
45,-84.6167502837,1569651486.3048267
46,-101.118803024,1569651489.4091744
47,-27.299778453,1569651492.514416
48,-27.8610690498,1569651495.51718
49,-28.9429161429,1569651498.5207684
50,-111.811066681,1569651504.6293879
51,-111.904987131,1569651507.6336648
52,-87.049241534,1569651511.7414258
53,-86.143763677,1569651514.7457645
54,-105.888846145,1569651517.850833
55,-132.465481758,1569651521.9581282
56,-107.105985764,1569651525.0642242
57,-107.040181759,1569651528.0673783
58,-85.3413758518,1569651534.1768236
