# iterator, reward, timestamp 
1,56.0344457626,1569651309.918908
2,94.6197509766,1569651314.9256322
3,93.238512675,1569651320.0345414
4,92.181523641,1569651325.0421658
5,124.848008156,1569651329.1497993
6,127.451062202,1569651335.1573377
7,93.5724973679,1569651338.2621589
8,95.3101714452,1569651341.265644
9,94.2589441935,1569651344.370059
10,54.1657209396,1569651347.4757748
11,45.3513463338,1569651350.4793777
12,93.0353403091,1569651353.5862527
13,74.8750368754,1569651357.692972
14,96.9550609589,1569651363.8027368
15,133.730769157,1569651366.9093263
16,94.085931778,1569651371.0175767
17,125.438094139,1569651374.1245458
18,93.870639801,1569651380.2321506
19,94.3471193314,1569651384.2363026
20,75.7436752319,1569651387.3425043
21,75.6943225861,1569651390.3465955
22,73.7728277842,1569651393.3512537
23,94.5703188578,1569651396.4573607
24,132.094502449,1569651408.574591
25,96.1098670959,1569651411.6821556
26,78.8144667943,1569651414.7884836
27,97.6651906967,1569651417.8931985
28,97.4573691686,1569651420.8962054
29,77.5565306346,1569651424.0019207
30,98.2134739558,1569651428.1099455
31,134.740114212,1569651431.2147882
32,96.7453320821,1569651435.3217423
33,77.471892039,1569651439.4293523
34,107.322692871,1569651444.5366085
35,105.49902916,1569651447.5400233
36,77.3794253667,1569651452.6490211
37,102.553248405,1569651455.755083
38,77.0285924276,1569651458.8614907
39,75.9410858154,1569651463.8678825
40,76.8193006516,1569651467.873371
41,100.06292661,1569651471.980531
42,100.66584746,1569651474.984468
43,78.0217647552,1569651479.091073
44,104.157090187,1569651483.19837
45,75.4999319712,1569651486.3050027
46,101.118803024,1569651489.4093437
47,27.0206133525,1569651492.5145905
48,27.5737841924,1569651495.5173495
49,28.5624265671,1569651498.5209603
50,100.346207619,1569651504.6295638
51,100.426912308,1569651507.633845
52,77.5039593379,1569651511.7415912
53,77.0883162816,1569651514.7459395
54,95.2217181524,1569651517.851001
55,132.465481758,1569651521.9583287
56,96.2805350622,1569651525.0644438
57,95.9044297536,1569651528.0675554
58,76.1237541835,1569651534.1769986
59,106.538891792,1569651537.2823403
60,75.7857163747,1569651542.3910155
61,97.8287855784,1569651547.4978385
62,78.1762997309,1569651550.604123
63,76.272726059,1569651553.6072757
64,78.6207914352,1569651556.6104076
65,98.611275355,1569651560.7170997
66,78.7799358368,1569651563.823884
67,100.248257319,1569651566.9304192
68,96.5722401937,1569651571.9374151
69,58.6049159368,1569651575.0430481
70,48.392812411,1569651578.047411
71,38.4451548258,1569651581.0510743
72,28.8369655609,1569651584.0554616
73,106.541275978,1569651587.161349
74,76.0945876439,1569651590.2661552
75,100.190281868,1569651595.3738146
76,98.2182423274,1569651600.3797164
77,97.0184803009,1569651605.3871958
78,59.0382019679,1569651608.4935071
79,46.9917456309,1569651611.497466
80,35.828034083,1569651614.5013442
81,97.4686940511,1569651619.6097543
82,132.450819016,1569651623.7165651
83,128.934621811,1569651626.7192476
84,131.109833717,1569651629.721931
85,97.0297257106,1569651632.8278184
86,79.082608223,1569651637.935581
87,97.8903373082,1569651642.0427468
88,77.3191452026,1569651645.14914
89,95.8823362986,1569651649.2549412
90,78.5344441732,1569651652.3600924
91,77.9732863108,1569651655.3632011
92,99.4533697764,1569651658.4691372
93,76.0204394658,1569651663.5779378
94,78.0265728633,1569651666.5811164
95,98.1499751409,1569651671.6897907
96,77.5988896688,1569651675.796939
97,99.9491214752,1569651678.901264
98,78.2805681229,1569651682.0063438
99,96.5541203817,1569651687.1132467
100,100.187222163,1569651691.1200106
101,133.448839188,1569651695.227574
