# iterator, reward, timestamp 
1,-92.74620185421054,1569534338.1166837
2,-85.01353224714153,1569534341.2227373
3,-100.33905506134033,1569534346.3310263
4,-84.16414797988749,1569534349.4372559
5,-100.19862651824951,1569534353.545545
6,-84.00084058869334,1569534357.6548584
7,-103.06167602539062,1569534361.7629442
8,-84.97324828381608,1569534364.8692093
9,-107.86902406695738,1569534367.9754393
10,-82.94430795055804,1569534371.0817957
11,-110.67786439242214,1569534374.1869254
12,-131.1558485031128,1569534379.295146
13,-106.75664011389449,1569534384.4046884
14,-129.94098663330078,1569534397.523221
15,-105.02266963174654,1569534403.6354907
16,-69.04843265608142,1569534406.742005
17,-101.22153979456836,1569534411.8484566
18,-66.7644485396208,1569534414.955386
19,-103.90599313963448,1569534419.0616057
20,-81.11572477050055,1569534422.1677952
21,-83.00923922119392,1569534426.1723433
22,-104.48729991912842,1569534432.2809608
23,-104.34091091156006,1569534437.2865162
24,-104.68149185180664,1569534440.2895496
25,-83.46266469713649,1569534444.3964562
26,-101.9589900970459,1569534448.5032284
27,-82.66935928939604,1569534451.609778
28,-107.59452642012494,1569534458.7202432
29,-134.5890760421753,1569534463.8292477
30,-105.09460781422617,1569534467.9351366
31,-105.06460152258269,1569534472.9399226
32,-105.46815279444523,1569534475.9425812
33,-105.98286154276686,1569534478.9455934
34,-104.50862453866918,1569534482.9507794
35,-104.59133716155195,1569534485.9531066
36,-67.32510359477419,1569534489.0595589
37,-49.038009884052215,1569534492.062286
38,-34.31388044420273,1569534495.0664742
39,-104.65603040370603,1569534502.1775887
40,-64.59806622792412,1569534505.2840466
41,-49.26354959745335,1569534508.2875402
42,-103.93812811697734,1569534511.3931878
43,-86.81586998095857,1569534515.4980245
44,-108.06396582488429,1569534519.6053236
45,-71.17242190534658,1569534522.7115908
46,-108.21249940210782,1569534527.8196561
47,-69.52600303260442,1569534530.9249928
48,-106.74187585329739,1569534539.0365474
49,-72.94518820926164,1569534542.1416707
50,-109.43902903396584,1569534546.2484844
51,-131.12235069274902,1569534552.3592744
52,-108.06102934644652,1569534555.465075
53,-107.44511356048899,1569534558.4676626
54,-68.19658467544801,1569534561.576621
55,-103.98662090301514,1569534565.6840146
56,-84.67975360970998,1569534569.790872
57,-108.76789621519269,1569534573.898023
58,-86.35282309887137,1569534577.005956
59,-108.56415679743735,1569534581.1174169
60,-85.14961749896065,1569534586.2245617
61,-103.39856147766113,1569534592.3335915
62,-21.095927051733387,1569534595.4394562
63,-23.096724686243952,1569534598.4426267
64,-103.03866863250732,1569534602.5483832
65,-22.021162645455206,1569534605.6548188
66,-22.866710169886712,1569534608.6593158
67,-23.48318276292986,1569534611.6627736
68,-101.01652145385742,1569534614.7692688
69,-83.75656241014444,1569534617.874481
70,-84.98386909942924,1569534620.879605
71,-83.89824522701531,1569534626.8866925
72,-103.44171524047852,1569534630.9948485
73,-84.1169903758319,1569534635.103425
74,-85.65837914281508,1569534638.1074598
75,-107.34957447797109,1569534641.2139904
76,-131.14118576049805,1569534647.3228447
77,-106.06506715067562,1569534650.4280772
78,-85.93800268768902,1569534653.5346243
79,-108.62088203430177,1569534657.643003
80,-85.79701120759832,1569534660.7482321
81,-107.77073852344274,1569534663.854439
82,-70.41471858843217,1569534666.9611106
83,-103.30677032470703,1569534670.066325
84,-24.76317951958175,1569534673.172692
85,-23.154319662683783,1569534676.1749883
86,-23.63780859840174,1569534679.1790543
87,-23.761075933296752,1569534682.182805
88,-105.38720341407604,1569534685.2899497
89,-135.42723655700684,1569534688.3930023
90,-129.4490098953247,1569534691.3984554
91,-107.84461135134666,1569534696.5065393
92,-132.29405879974365,1569534702.615667
93,-108.13067979758,1569534705.7217755
94,-85.4275373243974,1569534708.8290899
95,-87.5261841355105,1569534711.8341622
96,-107.97536659363837,1569534715.9409308
97,-86.15699827562428,1569534721.0479932
98,-84.15324102287437,1569534724.051014
99,-105.25514529348145,1569534728.1570246
100,-85.12493147357334,1569534731.2637641
101,-103.35993766784668,1569534734.3694594
102,-103.71935367584229,1569534738.375695
103,-81.73157015127255,1569534743.484287
104,-107.69487551060573,1569534746.5908809
105,-131.01470470428467,1569534751.6987967
106,-104.2355221074909,1569534755.8076694
107,-84.21357774994918,1569534758.9158568
108,-98.68621826171875,1569534762.022411
109,-84.31122031332643,1569534765.1284804
110,-100.31723976135254,1569534770.2364452
111,-100.96979141235352,1569534774.2399652
112,-101.48382186889648,1569534779.2463858
113,-101.59122943878174,1569534782.2503111
114,-97.8400707244873,1569534788.25597
115,-22.677483303435608,1569534791.3615162
116,-23.086501451892598,1569534794.3643775
117,-23.864958297295114,1569534797.367727
118,-22.555412561743317,1569534800.3721652
119,-22.628230299003913,1569534803.3752205
120,-22.756544614304225,1569534806.3796587
121,-23.00269167156195,1569534809.3848708
122,-23.42934280154271,1569534812.3872654
123,-26.46594722291543,1569534815.3906116
124,-24.583782825436817,1569534818.3941762
125,-24.63992225050114,1569534821.398232
126,-102.42721489230607,1569534827.5092509
127,-85.48387892658482,1569534830.615018
128,-108.68220909359249,1569534836.7227943
129,-130.44774532318115,1569534842.831676
130,-103.35787826773546,1569534849.9443204
131,-105.02536218848707,1569534853.9505482
132,-130.3095817565918,1569534858.0596168
133,-107.47068866058746,1569534862.1691043
134,-84.42184081944184,1569534866.2753093
135,-102.27024555206299,1569534870.380521
136,-84.07283601302319,1569534873.4860187
137,-107.62624008035189,1569534876.591801
138,-108.55978745089574,1569534879.5950658
139,-83.36051646441443,1569534882.70205
140,-107.66562885800278,1569534885.8073292
141,-85.2872598840117,1569534888.9147055
142,-109.6655968852558,1569534894.023101
143,-132.56049156188965,1569534897.133657
144,-108.45411079227723,1569534905.2433856
145,-84.19378257562607,1569534908.3487995
