# iterator, reward, timestamp 
1,52.3825486501058,1568600094.3401074
2,89.30106957753499,1568600095.341155
3,91.31475289662679,1568600096.3425927
4,24.807254473368328,1568600100.4493198
5,93.95869572957356,1568600105.5575576
6,20.508646965026855,1568600109.6639876
7,94.65571244557698,1568600113.7701364
8,21.89060052235921,1568600117.8795052
9,21.136045455932617,1568600121.9859736
10,129.9753189086914,1568600128.0972524
11,93.10527642567952,1568600132.204893
12,20.732879638671875,1568600136.313474
13,21.634936332702637,1568600140.4216893
14,24.448871612548828,1568600144.5276406
15,21.227558453877766,1568600148.6344023
16,22.530754407246906,1568600152.741392
17,20.47415574391683,1568600156.8498135
18,21.588246027628582,1568600160.9573123
19,26.21916929880778,1568600165.0651217
20,28.103073438008625,1568600169.173061
21,23.28769365946452,1568600173.2807567
22,25.222937266031902,1568600177.3886254
23,22.077520688374836,1568600181.4954445
24,23.664156595865887,1568600185.6041348
25,20.78084150950114,1568600189.709637
26,24.366100629170734,1568600193.8194642
27,24.56776301066081,1568600197.9254293
28,26.072978973388672,1568600202.0334828
29,24.782220522562664,1568600206.1402237
30,24.074355761210125,1568600210.2462327
31,24.834195772806805,1568600214.3543046
32,25.830547014872234,1568600218.462257
33,21.754026412963867,1568600222.5689383
34,20.90318997701009,1568600226.676982
35,20.61935265858968,1568600230.783426
36,25.440573692321777,1568600234.8911085
37,22.00329303741455,1568600238.999084
38,23.70603879292806,1568600243.1062565
39,19.9662446975708,1568600247.2123225
40,21.64614200592041,1568600251.3190303
41,23.547569910685223,1568600255.4260828
42,25.160908699035645,1568600259.5358136
43,16.915440559387207,1568600263.6434557
44,20.20549774169922,1568600267.750642
45,23.210604985555012,1568600271.8579874
46,23.99134635925293,1568600275.965843
47,21.24313513437907,1568600280.074327
48,22.981007893880207,1568600284.1823063
49,22.002538045247395,1568600288.2884145
50,22.179643313090008,1568600292.396319
51,21.27218246459961,1568600296.5028381
52,23.171106974283855,1568600300.6110303
53,22.87157376607259,1568600304.7197933
54,21.97400728861491,1568600308.8263967
55,22.432645161946613,1568600312.9334724
56,25.107065836588543,1568600317.0413523
57,24.4900385538737,1568600321.1494951
58,25.401751200358074,1568600325.2575898
59,22.860010464986164,1568600329.3635783
60,24.860064188639324,1568600333.4716315
61,21.533926328023274,1568600337.579509
62,22.637605667114258,1568600341.6870894
63,25.349020957946777,1568600345.7943869
64,28.064171473185223,1568600349.9011633
65,24.21422799428304,1568600354.0071406
66,26.952266693115234,1568600358.114992
67,22.273778915405273,1568600362.2233386
68,25.002400080362957,1568600366.331009
69,23.383259773254395,1568600370.4370463
70,27.371764183044434,1568600374.5447605
71,26.40354633331299,1568600378.6546404
72,27.644236882527668,1568600382.765619
73,25.272091229756672,1568600386.8730342
74,26.839216550191242,1568600390.978416
75,26.484131813049316,1568600395.0857368
76,25.266567866007488,1568600399.192481
77,27.12102731068929,1568600403.2992375
78,27.921597162882488,1568600407.4063785
79,27.049541473388672,1568600411.5153277
80,24.41891034444173,1568600415.623865
81,22.88504441579183,1568600419.7323525
82,26.500940322875977,1568600423.8393917
83,23.003419240315754,1568600427.9444413
84,28.560956319173176,1568600432.0514057
85,24.46568012237549,1568600436.1596625
86,27.55153179168701,1568600440.2698114
87,24.989803632100422,1568600444.3757746
88,33.579071362813316,1568600448.4833136
89,20.650545756022137,1568600452.5906363
90,24.750789006551106,1568600456.6974337
91,24.410049120585125,1568600460.8067582
92,27.54843235015869,1568600464.912311
93,24.541179339090984,1568600469.0189993
94,25.72186787923177,1568600473.1268387
95,24.059414863586426,1568600477.2347784
96,24.988333384195965,1568600481.3426816
97,25.14660358428955,1568600485.4506092
98,28.976718584696453,1568600489.5576365
99,26.071707407633465,1568600493.6660645
100,27.813235918680828,1568600497.7718008
101,24.84448750813802,1568600501.8795996
102,25.42559305826823,1568600505.9872408
103,23.175875345865887,1568600510.092555
104,26.259501775105793,1568600514.2005124
105,22.130250930786133,1568600518.3077784
106,24.72817897796631,1568600522.4155834
107,24.682243665059406,1568600526.5224566
108,27.686436971028645,1568600530.6293945
109,24.418115615844727,1568600534.7357364
110,27.747035026550293,1568600538.8414755
111,24.121681849161785,1568600542.9489198
112,23.883541425069172,1568600547.0569956
113,25.77940622965495,1568600551.161691
114,24.76974328358968,1568600555.2675447
115,26.749610900878906,1568600559.3739088
116,26.776234308878582,1568600563.4821556
117,23.480017979939777,1568600567.5903795
118,26.996056238810223,1568600571.6991477
119,26.986082394917805,1568600575.8037066
120,28.728048006693523,1568600579.9104223
121,27.720411618550617,1568600584.0169315
122,28.632084528605144,1568600588.1235328
123,23.763378461201984,1568600592.230382
124,27.684529622395832,1568600596.3379478
125,24.81075127919515,1568600600.445049
126,27.582367261250813,1568600604.5507264
127,25.938987731933594,1568600608.6568053
128,28.431495030721027,1568600612.763843
129,22.47134844462077,1568600616.871869
130,25.563557942708332,1568600620.9800684
131,24.401227633158367,1568600625.089646
132,27.386784553527832,1568600629.196379
133,26.390552520751953,1568600633.301859
134,31.43159548441569,1568600637.410573
135,25.517066319783527,1568600641.5181367
136,26.91801389058431,1568600645.625991
137,24.62315559387207,1568600649.7352426
138,27.710517247517902,1568600653.845696
139,25.01046657562256,1568600657.9534554
140,26.06519063313802,1568600662.061588
141,24.425268173217773,1568600666.171009
142,26.874462763468426,1568600670.2787569
143,25.808970133463543,1568600674.3868928
144,26.0617733001709,1568600678.493025
145,23.963530858357746,1568600682.6017354
146,28.627872467041016,1568600686.709538
147,31.886696815490723,1568600690.8183126
148,26.127298672993977,1568600694.92562
149,25.394161542256672,1568600699.034386
150,25.57261784871419,1568600703.141696
151,22.800525029500324,1568600707.2486503
152,26.555657386779785,1568600711.355111
153,24.74379539489746,1568600715.4664795
154,27.117252349853516,1568600719.5732844
155,24.228533109029133,1568600723.6806877
156,28.407812118530273,1568600727.787749
157,24.993022282918293,1568600731.895876
158,26.134967803955078,1568600736.0062776
159,25.268157323201496,1568600740.1135604
160,27.00153986612956,1568600744.2198677
161,22.82110850016276,1568600748.326288
162,27.84864107767741,1568600752.4330325
163,25.045474370320637,1568600756.5390801
164,26.912848154703777,1568600760.6452281
165,25.75846513112386,1568600764.7537756
166,27.304808298746746,1568600768.860415
167,25.727311770121258,1568600772.9695752
168,27.46280034383138,1568600777.0773938
169,26.184956232706707,1568600781.1874862
170,27.424216270446777,1568600785.295857
171,28.040607770284016,1568600789.4030957
172,27.611295382181805,1568600793.5119321
173,25.559385617574055,1568600797.6191638
174,27.98275152842204,1568600801.726699
175,25.559862454732258,1568600805.8327916
176,26.95163091023763,1568600809.9408224
177,25.688846906026203,1568600814.0490618
178,26.967763900756836,1568600818.156783
179,25.657057762145996,1568600822.263662
180,27.534882227579754,1568600826.3705456
181,25.43652057647705,1568600830.4769323
182,27.953624725341797,1568600834.584176
183,24.437983830769856,1568600838.6905878
184,28.429547945658367,1568600842.798746
185,24.600942929585774,1568600846.907861
186,29.048959414164226,1568600851.014732
187,23.659745852152508,1568600855.123605
188,27.951955795288086,1568600859.2336428
189,24.77272351582845,1568600863.3422418
190,26.496688524882,1568600867.4489083
191,24.333516756693523,1568600871.5565107
192,26.195287704467773,1568600875.6638548
193,26.65706475575765,1568600879.7722578
194,26.568055152893066,1568600883.8795724
195,26.443998018900555,1568600887.9876966
196,26.959896087646484,1568600892.0942857
197,24.62458610534668,1568600896.2037523
198,27.470986048380535,1568600900.3121338
199,25.02747376759847,1568600904.4180431
200,24.710456530253094,1568600908.5241582
201,22.017280260721844,1568600912.6318429
202,27.79885133107503,1568600916.7392354
203,24.887760480244953,1568600920.8463242
204,26.913126309712727,1568600924.9541402
205,25.62399705251058,1568600929.0622225
206,27.361114819844563,1568600933.170211
207,25.670886039733887,1568600937.2779224
208,26.56976381937663,1568600941.3852918
209,25.17743905385335,1568600945.4920428
210,24.27061398824056,1568600949.5994647
211,24.831334749857586,1568600953.70618
212,27.67058213551839,1568600957.8130653
213,22.573391596476238,1568600961.9223318
214,23.044029871622723,1568600966.0311844
215,24.359703063964844,1568600970.1369603
216,25.457223256429035,1568600974.245432
217,25.021076202392578,1568600978.3541658
218,27.235547701517742,1568600982.4636028
219,24.401346842447918,1568600986.5688121
220,26.19620164235433,1568600990.676106
221,26.14275614420573,1568600994.782049
222,27.7861754099528,1568600998.8892593
223,22.66693115234375,1568601002.998197
224,26.87998612721761,1568601007.1039937
225,19.406676292419434,1568601011.2124858
226,24.916211764017742,1568601015.3199456
227,23.52166175842285,1568601019.4271111
228,30.955036481221516,1568601023.5355737
229,24.995048840840656,1568601027.6421356
230,27.866244316101074,1568601031.7499678
231,24.11341667175293,1568601035.8581576
232,27.444760004679363,1568601039.966031
233,25.309244791666668,1568601044.0746262
234,27.05697218577067,1568601048.1830494
235,22.962292035420734,1568601052.2902873
