# iterator, reward, timestamp 
1,-52.73791826671399,1569117141.5354586
2,-108.70883952110562,1569117146.5423708
3,-145.37906697651562,1569117154.6547494
4,-148.30295488882564,1569117165.7710176
5,-142.28529756988277,1569117179.89236
6,-178.90082094119487,1569117189.008748
7,-147.33993075736905,1569117203.1238186
8,-112.28931667027007,1569117216.2395313
9,-124.22417575657852,1569117221.3481643
10,-147.78773503504766,1569117231.4970527
11,-115.96849726445882,1569117239.5798342
12,-73.29003321327103,1569117243.6876185
13,-71.20529017385678,1569117264.7067575
14,-75.09549256683782,1569117278.7242982
15,-72.06758205121028,1569117291.8390336
16,-61.42824580222341,1569117301.9490457
17,-57.82520771026611,1569117312.0685205
18,-56.682932365352826,1569117319.1779819
19,-109.99442984814272,1569117328.2890224
20,-53.91836166381836,1569117333.3994882
21,-58.73312743265934,1569117336.5032923
22,-60.80919170927085,1569117341.6151798
23,-118.49101928771641,1569117354.7305112
24,-144.4741540664846,1569117360.8361092
25,-105.64178605911646,1569117366.9838145
26,-112.32003872669632,1569117380.069708
27,-108.50143286574752,1569117383.176558
28,-54.979889595048014,1569117387.2823143
29,-58.939424432239456,1569117392.3934407
30,-113.83016391107986,1569117412.5167282
31,-148.5227722406297,1569117430.6420786
32,-101.17045131681014,1569117434.7471542
33,-58.95602130379628,1569117440.8569648
34,-110.17069509488496,1569117446.9693093
35,-115.73255805301798,1569117452.0787694
36,-73.2407227783338,1569117455.1874924
37,-69.82267303588414,1569117458.2907393
38,-71.21021252434218,1569117469.4115796
39,-70.28422990721992,1569117472.5168934
40,-73.94766622136602,1569117479.653621
41,-87.99493047366079,1569117490.744366
42,-96.11961104979599,1569117496.8497694
43,-87.14431759651721,1569117502.957699
44,-93.63387529545463,1569117507.0681708
45,-85.38242189505435,1569117511.1765757
46,-89.39943871431927,1569117516.285337
47,-72.53057707888946,1569117528.4038584
48,-81.51426578030015,1569117535.5162187
49,-116.38474682094527,1569117548.637676
50,-121.86176739780053,1569117557.7479486
51,-78.20172203653415,1569117564.8595147
52,-76.68853259922234,1569117576.9809604
53,-89.93426721641703,1569117588.0976548
54,-110.86897967331663,1569117604.2240746
55,-80.946132950095,1569117615.3672702
56,-77.72051982710138,1569117620.4477134
57,-88.68883172947045,1569117623.5564482
58,-122.36645437800603,1569117631.6663795
59,-109.0597924843731,1569117645.7885325
60,-142.62623394195154,1569117654.8980389
61,-148.84352899768527,1569117662.0176315
62,-156.79629061556136,1569117675.029581
63,-148.46307278324642,1569117685.146548
64,-114.43170012593359,1569117697.2650194
65,-80.98445205550489,1569117701.3697808
66,-82.55510609332322,1569117706.4819243
67,-72.97587394714355,1569117715.5976164
68,-64.36226711374259,1569117726.7158217
69,-54.462350482303954,1569117729.8232822
70,-65.05534078384068,1569117733.950706
71,-72.2233808507018,1569117747.0540147
72,-67.1331724466066,1569117751.1606467
73,-63.73180627077016,1569117755.2646596
74,-73.05083929933397,1569117764.3805296
75,-116.37995625940964,1569117770.4935405
76,-127.93029276765321,1569117778.6043136
77,-122.76563475614756,1569117784.608511
78,-152.6533845163325,1569117787.713954
79,-149.15271917472808,1569117791.7191947
80,-148.72309111559846,1569117800.8377585
81,-111.18365491812771,1569117804.9405348
82,-113.82419030353601,1569117811.0503907
83,-150.93095717543275,1569117821.1680913
84,-114.62452688885055,1569117828.314091
85,-109.62555340482248,1569117837.388187
86,-60.92095025685214,1569117841.4980412
87,-74.61827882083601,1569117850.6167948
88,-71.01386034127383,1569117861.7263849
89,-60.61578313914716,1569117864.832614
90,-50.87721347808838,1569117867.9351387
91,-68.99635942910123,1569117878.0510626
92,-83.10641639916226,1569117889.1678805
93,-128.4966736020064,1569117898.2839818
94,-119.29275015153989,1569117904.3939292
95,-75.69893866682786,1569117909.502351
96,-85.11885521437752,1569117913.6122613
97,-89.5469828390066,1569117930.733563
98,-68.49552746297094,1569117941.8479245
99,-82.80686014923536,1569117956.9965987
100,-119.10376749253179,1569117963.0796714
101,-115.72412058651798,1569117971.1891146
102,-61.127639162105744,1569117976.298306
103,-62.67808172333003,1569117989.4279532
104,-60.909328951642806,1569118000.4352753
105,-71.61610287508624,1569118014.56544
106,-63.151184837085054,1569118018.673356
107,-65.17765209850883,1569118025.7830768
108,-60.021527005327,1569118033.8984323
109,-74.87829753969687,1569118037.001471
110,-69.06730156311279,1569118041.1122606
111,-112.62629820805735,1569118048.2256823
112,-74.69725189523471,1569118054.3348863
113,-83.84425821719636,1569118063.4493947
114,-75.35286723340704,1569118078.6070714
115,-85.77962188991003,1569118084.6901548
116,-72.80342267507133,1569118087.7965426
117,-118.7044787422595,1569118098.9115896
118,-120.835565567395,1569118110.0220501
119,-122.32504055554539,1569118115.1293685
120,-150.75620281196123,1569118119.2384908
121,-157.46622240242198,1569118123.345856
122,-129.52698401698024,1569118163.503688
123,-131.05743923742898,1569118171.6171744
124,-161.2389745805446,1569118187.7394023
125,-154.96141313702717,1569118197.755663
126,-123.92083823603342,1569118228.903141
127,-81.76723424476285,1569118235.0147288
128,-83.48586872510465,1569118243.1243002
129,-118.71451118832188,1569118265.2779863
130,-81.34908879505063,1569118274.371041
131,-116.93544148503533,1569118284.4888005
132,-73.19213921936469,1569118290.5934823
133,-104.292829646019,1569118299.706344
134,-72.29094159455413,1569118305.8151562
135,-83.23459179719593,1569118311.9285278
136,-89.3980037402604,1569118332.0578046
137,-81.77482504788806,1569118337.1642964
138,-81.50114566666598,1569118350.2829707
139,-115.96994342737621,1569118357.393602
140,-141.83892992739086,1569118364.5054674
141,-51.548139041844166,1569118370.6154678
142,-69.57506035832992,1569118373.7281914
143,-123.17679838778272,1569118380.8689415
144,-118.72473084742325,1569118392.9520922
145,-106.95963560606994,1569118404.06739
146,-82.0142466205693,1569118407.1742601
147,-124.50351211655807,1569118411.2884247
148,-114.57550406254938,1569118418.390348
149,-113.22130805886208,1569118428.5044255
150,-78.42141036690678,1569118437.621055
151,-65.24085996814367,1569118442.7310455
152,-73.11611881717673,1569118450.8463209
153,-79.42727223693748,1569118454.9510486
154,-122.04874367579541,1569118467.067462
155,-120.36361021446666,1569118473.180545
156,-152.94700362019606,1569118519.3318195
157,-114.46805142313659,1569118523.43772
158,-153.9677426981191,1569118528.5834258
159,-112.65129678454225,1569118532.6543522
160,-141.08832851789882,1569118540.7672498
161,-105.37880474653834,1569118551.8846016
162,-112.60454899472883,1569118554.9921193
163,-136.53378074102358,1569118564.1065311
164,-109.80640615367862,1569118568.2145305
165,-67.41342945267901,1569118575.326981
166,-72.03019066163141,1569118580.4337633
167,-58.368957229342406,1569118587.544692
168,-71.9908210393901,1569118596.6721616
169,-86.36776722534279,1569118622.8049242
170,-73.50368724363491,1569118627.9156072
171,-82.6850508115869,1569118632.0216582
172,-73.72947483004762,1569118637.1342747
173,-107.79814218039549,1569118646.2826662
174,-111.74471621753592,1569118655.3660457
175,-111.94903012656395,1569118658.3659394
176,-115.77612521134347,1569118683.396311
177,-125.03492997279204,1569118693.5116463
178,-127.27415032786419,1569118697.6139033
179,-142.01301285678178,1569118714.7360888
180,-83.24136885398767,1569118728.8565874
181,-121.06903167187396,1569118747.985416
182,-55.505225722955295,1569118770.1126528
183,-137.95010779891544,1569118777.2230077
184,-141.12520024738924,1569118781.3309057
185,-99.17960339914828,1569118791.4480624
186,-142.47462419349435,1569118826.6120207
187,-169.3515493531597,1569118830.7236094
188,-142.47797397714328,1569118851.8746166
189,-108.33807506002715,1569118868.9682956
190,-112.61616857424389,1569118899.1144981
191,-144.73478714260537,1569118910.2309735
192,-109.80325420808259,1569118920.3433337
193,-107.33705798991934,1569118926.4538512
194,-140.7153961839091,1569118956.5922298
195,-106.69737820584787,1569118963.7003133
196,-116.65221356293067,1569118970.8128545
197,-125.7182399495598,1569118978.9268672
198,-122.15339174941184,1569118986.0364056
199,-72.78716440377752,1569118990.141962
200,-74.33199672872739,1569118997.258413
201,-74.63702952022,1569119002.3659256
202,-74.0880230622465,1569119007.4781733
203,-74.49009391891211,1569119012.5054913
204,-78.66031761506416,1569119016.5923312
205,-80.05713840869184,1569119020.5929852
206,-79.44956234591882,1569119026.6015282
207,-82.69877655792442,1569119037.716887
208,-81.60018181204232,1569119044.7290552
209,-82.80051351811242,1569119047.7332604
210,-115.70678136977878,1569119059.8520424
211,-146.345110899765,1569119065.961965
212,-153.5250152758955,1569119072.0708344
213,-149.97762175543366,1569119088.1021757
214,-162.89013781524523,1569119094.2107708
215,-127.95171361153604,1569119103.329282
216,-85.40687091421759,1569119116.4503276
217,-75.19183051837007,1569119124.591345
218,-116.84481464064353,1569119133.6745095
219,-74.85852062857121,1569119138.785464
220,-71.10217327763111,1569119145.9011052
221,-65.55517570054873,1569119150.002541
222,-83.437132039197,1569119158.1181576
223,-70.11923942314287,1569119163.2240143
224,-81.68362342160134,1569119167.3310692
225,-114.30591269627278,1569119173.4398708
226,-102.96447191498784,1569119177.5472226
227,-64.71053483044781,1569119183.65567
