# iterator, reward, timestamp 
1,78.8645346959,1570785229.312165
2,25.0593821208,1570785232.3148193
3,24.6853033702,1570785235.317987
4,24.1307020187,1570785238.3216627
5,23.5734383265,1570785241.325232
6,23.9788691203,1570785244.329002
7,23.8947868347,1570785247.3324988
8,25.3577232361,1570785250.3354757
9,25.2996285756,1570785253.3389568
10,24.0143934886,1570785256.3430352
11,24.5569149653,1570785259.3457716
12,24.6588786443,1570785262.348845
13,23.7462917964,1570785265.3526263
14,24.8555739721,1570785268.3559153
15,25.1818100611,1570785271.3603551
16,24.7512261073,1570785274.3633878
17,23.7552324931,1570785277.3669384
18,24.1705973943,1570785280.3715374
19,25.0554482142,1570785283.375132
20,24.9357620875,1570785286.3782542
21,23.9838759104,1570785289.3814917
22,24.8265663783,1570785292.3858764
23,25.2692302068,1570785295.3897986
24,25.8094469706,1570785298.3926342
25,24.3861277898,1570785301.3958225
26,24.1446097692,1570785304.3991575
27,24.8631636302,1570785307.4034524
28,25.7900555929,1570785310.4063585
29,24.6181090673,1570785313.4096255
30,23.9355166753,1570785316.4130924
31,24.1694450378,1570785319.4164612
32,24.9707698822,1570785322.418845
33,25.0609318415,1570785325.4214787
34,24.1372982661,1570785328.424559
35,24.6593554815,1570785331.4290252
36,24.4458913803,1570785334.4329667
37,25.2126057943,1570785337.4376156
38,25.000333786,1570785340.44076
39,24.8706738154,1570785343.4435246
40,24.3667761485,1570785346.447449
41,25.0554879506,1570785349.4518244
42,23.7507820129,1570785352.4554045
43,24.9632199605,1570785355.4591599
44,24.9746640523,1570785358.4632058
45,24.8460769653,1570785361.4666965
46,23.4470764796,1570785364.4691288
47,24.8188972473,1570785367.4731846
48,24.459640185,1570785370.4764512
49,24.5572328568,1570785373.4785163
50,24.4419972102,1570785376.4818878
51,24.3003765742,1570785379.4847884
52,24.5944261551,1570785382.4886417
53,24.2841641108,1570785385.491271
54,23.9418347677,1570785388.495104
55,23.7577358882,1570785391.4969497
56,24.4337717692,1570785394.4995115
57,24.2201884588,1570785397.5023463
58,24.9158938726,1570785400.505628
59,24.1099198659,1570785403.5087392
60,24.8586734136,1570785406.5113163
61,23.7378676732,1570785409.5138168
62,24.3608951569,1570785412.5176902
63,25.115331014,1570785415.5200098
64,24.3137677511,1570785418.5235949
65,22.74898688,1570785421.5263073
66,23.7206617991,1570785424.5295956
67,24.0748723348,1570785427.532827
68,23.4219233195,1570785430.5380762
69,23.4507719676,1570785433.5429325
70,24.0282217662,1570785436.5476418
71,23.9857037862,1570785439.5517714
72,24.8473882675,1570785442.5565553
73,23.4071016312,1570785445.5620553
74,22.1920808156,1570785448.569171
75,23.5218207041,1570785451.5738604
76,23.3087937037,1570785454.578728
77,21.2011734645,1570785457.5824544
78,21.6912428538,1570785460.5869412
79,21.7758814494,1570785463.591886
80,22.6541757584,1570785466.5962777
81,22.4950313568,1570785469.6012948
82,21.1783250173,1570785472.606477
83,22.9434569677,1570785475.6116598
84,23.2009887695,1570785478.6160326
85,22.7307081223,1570785481.6213684
86,21.5278069178,1570785484.6264534
87,22.9409138362,1570785487.6309576
88,22.3574241002,1570785490.6347592
89,22.8889385859,1570785493.6390045
90,22.9461193085,1570785496.6425102
91,21.6279824575,1570785499.6457982
92,22.1079587936,1570785502.649901
93,21.1160580317,1570785505.6536498
94,21.6054916382,1570785508.6572702
95,21.8507051468,1570785511.6613004
96,22.5065549215,1570785514.665529
97,22.047440211,1570785517.6703858
98,21.7255751292,1570785520.6751611
99,21.7701991399,1570785523.678445
100,22.719780604,1570785526.6830873
101,20.4843680064,1570785529.6877613
102,21.5752919515,1570785532.691462
103,21.9529072444,1570785535.6959033
104,21.9812790553,1570785538.700468
105,21.588007609,1570785541.704532
106,22.3489205043,1570785544.708999
107,22.1959352493,1570785547.7135527
108,21.9919681549,1570785550.7176166
109,22.7730671565,1570785553.7213295
110,22.6949453354,1570785556.725694
111,22.2738583883,1570785559.729452
112,22.1860408783,1570785562.733374
113,22.4725008011,1570785565.7373934
114,21.0261742274,1570785568.7413394
115,22.6300557454,1570785571.7441378
116,21.403670311,1570785574.7482445
117,20.8081801732,1570785577.752034
118,21.3359594345,1570785580.7560852
119,22.8599309921,1570785583.7601361
120,22.3410924276,1570785586.763697
121,22.0427115758,1570785589.767273
122,22.8697458903,1570785592.7710261
123,22.0007101695,1570785595.775513
124,22.6782560349,1570785598.7809286
125,22.2923358281,1570785601.7850685
126,22.2894350688,1570785604.789823
127,22.4179029465,1570785607.795082
128,22.6517518361,1570785610.7979786
129,20.8037694295,1570785613.80167
130,22.878130277,1570785616.8062296
131,21.4583873749,1570785619.8102736
132,21.4136441549,1570785622.8144023
133,22.9711532593,1570785625.818749
134,21.8151410421,1570785628.8219633
135,22.8800773621,1570785631.8261402
136,21.9328006109,1570785634.829769
137,22.0148563385,1570785637.8338172
138,22.6260026296,1570785640.83792
139,22.2098827362,1570785643.8420022
140,22.2580830256,1570785646.8467824
