# iterator, reward, timestamp 
1,-92.19061864844613,1570333831.1031537
2,-80.09213584361103,1570333835.2087526
3,-98.02711009979248,1570333841.3165162
4,-81.53506883705367,1570333844.4227808
5,-98.66499900817871,1570333849.5330067
6,-79.98008413617762,1570333853.6402578
7,-99.71868991851807,1570333858.7475657
8,-80.48420199534952,1570333861.853154
9,-93.40071678161621,1570333867.9624708
10,-79.3082283518188,1570333873.0720358
11,-97.48315811157227,1570333878.1811085
12,-79.23181178116228,1570333881.2871614
13,-81.18204090199254,1570333885.2909482
14,-80.67193081277368,1570333888.2944193
15,-80.06250376038659,1570333891.2980366
16,-82.26142745013786,1570333896.3032298
17,-82.30236083729314,1570333901.3110151
18,-80.5962808592858,1570333906.3169312
19,-100.93331336975098,1570333917.431454
20,-82.05116016155476,1570333921.5376325
21,-105.64992280776497,1570333926.6448526
22,-82.4017622607347,1570333930.7517328
23,-104.12059131030657,1570333934.8580644
24,-82.09321240978427,1570333938.9642396
25,-103.17330066433303,1570333942.0704913
26,-82.61526922397553,1570333945.1772547
27,-104.56775631691713,1570333948.2836633
28,-82.39489339853526,1570333951.3890316
29,-103.97618847146235,1570333958.4983437
30,-82.43369440769887,1570333962.6048636
31,-103.5378080350621,1570333966.7113993
32,-82.3287459871435,1570333969.8179994
33,-100.25453567504883,1570333978.9304779
34,-83.91498649135357,1570333982.0363927
35,-100.32308101654053,1570333986.14411
36,-98.63686561584473,1570333993.1518803
37,-78.65513707215004,1570333998.2615156
38,-94.7411060333252,1570334002.3695185
39,-38.86028508874118,1570334005.4764795
40,-106.75907135009766,1570334016.5921583
41,-98.38330745697021,1570334021.5980394
42,-23.40868224150569,1570334024.7038567
43,-98.95288944244385,1570334027.8103817
44,-22.377629485062794,1570334030.91621
45,-96.69661521911621,1570334042.0316916
46,-98.0767011642456,1570334048.03968
47,-24.834186248970035,1570334051.1458051
48,-100.38530826568604,1570334059.256726
49,-25.551482953176276,1570334062.3638113
50,-98.13416004180908,1570334067.4731503
51,-95.29781341552734,1570334071.47924
52,-24.1153342830187,1570334074.5864866
53,-103.79159450531006,1570334082.6976545
54,-23.855858970871402,1570334085.8042862
55,-97.46623039245605,1570334089.9109652
56,-79.59120320152208,1570334094.0186124
57,-102.15924243254457,1570334097.1248477
58,-122.37656116485596,1570334101.232901
59,-101.69227284339152,1570334105.3409564
60,-121.95849418640138,1570334113.4538221
61,-101.99263465828321,1570334116.5599573
62,-122.89035320281982,1570334121.6667285
63,-99.9227080468892,1570334124.7728806
64,-123.3280897140503,1570334131.8839848
65,-98.20973970585995,1570334136.9929264
66,-100.85667738454829,1570334139.9977965
67,-104.06758322116586,1570334144.003267
68,-102.64146641980192,1570334147.0092764
69,-123.08120727539062,1570334150.1166093
70,-101.3101855363431,1570334154.2242875
71,-124.74727630615234,1570334158.3316422
72,-105.10540303009526,1570334161.4384174
73,-104.71086108922584,1570334164.442473
74,-104.58481415833667,1570334170.4508698
75,-103.95289494577163,1570334173.455076
76,-106.18010796306841,1570334176.4600065
77,-124.71354007720947,1570334183.571489
78,-105.02174789696353,1570334188.6816318
79,-83.36021725964585,1570334191.7865613
80,-77.71913869589,1570334197.7933948
81,-101.97010562874489,1570334201.9015048
82,-63.117806662617,1570334205.0077624
83,-101.84752941131592,1570334212.1202695
84,-28.092691705121695,1570334215.2264256
85,-100.68535804748535,1570334219.33261
86,-99.62952136993408,1570334223.3358333
87,-24.277369042261014,1570334226.4427636
88,-99.02560710906982,1570334229.548167
89,-33.6075382803562,1570334232.654957
90,-99.57194328308105,1570334237.7646234
91,-82.32036953276824,1570334240.8713663
92,-81.53593733946344,1570334243.8740647
93,-79.75078722200749,1570334247.8780513
94,-102.90672961775573,1570334250.9841478
95,-82.50076118241341,1570334254.092799
96,-102.4855375289917,1570334258.1996644
97,-81.92978432026631,1570334262.3096817
98,-102.86860358093027,1570334265.4163916
99,-105.79339333751216,1570334268.4197843
100,-102.79571874040796,1570334272.4245121
101,-121.36399745941162,1570334278.5335567
102,-104.48417910899303,1570334281.6406357
103,-82.39808794915874,1570334284.7478006
104,-101.72357798388181,1570334287.8541234
105,-67.25859335490367,1570334290.958958
106,-103.08516025543213,1570334294.0638587
107,-84.15743482171081,1570334297.1697466
108,-83.39133443362876,1570334301.175126
109,-85.35698485394259,1570334305.1797435
110,-103.14536094665527,1570334311.287739
111,-83.58808812650017,1570334314.393895
112,-84.5418708371856,1570334317.3988256
