# iterator, reward, timestamp 
1,-67.97020873204079,1570021910.7458482
2,-85.83852072451613,1570021913.8543854
3,-102.75852680206299,1570021916.9614713
4,-83.3910825128004,1570021922.070318
5,-99.78199005126953,1570021925.1765563
6,-81.87384117993015,1570021929.2877252
7,-101.72700881958008,1570021932.3956075
8,-101.1497974395752,1570021935.4980423
9,-82.43869860645866,1570021939.6078117
10,-98.18506240844727,1570021943.7153058
11,-80.35451112321125,1570021946.8251617
12,-100.19969940185547,1570021952.9354823
13,-79.36607350872704,1570021956.043621
14,-98.09339046478271,1570021959.1494837
15,-81.0017391857024,1570021962.2555828
16,-98.9755392074585,1570021965.3631737
17,-81.89459629913019,1570021972.4744365
18,-93.58453750610352,1570021976.582057
19,-81.69069840970377,1570021979.690972
20,-100.48449039459229,1570021982.8016946
21,-80.26675770208072,1570021986.9116995
22,-99.35688972473145,1570021992.024585
23,-82.70458161392922,1570021995.1303737
24,-102.45907306671143,1570022001.2412503
25,-84.18325645474494,1570022004.3492658
26,-105.97015677178395,1570022010.4579723
27,-68.46865582093798,1570022013.5652483
28,-100.91054439544678,1570022017.6739347
29,-99.47216510772705,1570022022.6806767
30,-103.25682163238525,1570022025.6841288
31,-88.61735448741388,1570022028.7923777
32,-108.60199936055291,1570022031.900057
33,-112.72077842571363,1570022039.0089602
34,-84.13439275539113,1570022043.118818
35,-102.62548923492432,1570022046.2293544
36,-86.67426961292381,1570022049.337259
37,-99.89678859710693,1570022054.4473534
38,-86.70233142658512,1570022057.5567002
39,-109.41747642441855,1570022060.669019
40,-80.62699900598606,1570022064.7767124
41,-114.98659668707631,1570022071.890207
42,-113.91103140769928,1570022074.895425
43,-82.9605251189191,1570022078.003728
44,-98.88923168182373,1570022082.112603
45,-80.51956646374848,1570022085.2212646
46,-109.45355847542109,1570022088.3290327
47,-111.4074897455423,1570022092.3346026
48,-84.27643448518322,1570022095.442261
49,-100.99279880523682,1570022099.5517216
50,-83.45068483408504,1570022102.6604536
51,-112.75025830873616,1570022111.776493
52,-115.81349594721964,1570022116.783258
53,-84.28837301016934,1570022119.8899202
54,-105.14390468597412,1570022122.9959729
55,-81.39951684977741,1570022126.1037192
56,-111.43053985609313,1570022130.2146883
57,-113.85437917626017,1570022133.218175
58,-74.5025414958409,1570022136.3263779
59,-107.93985383921463,1570022142.4386594
60,-69.1071811521084,1570022145.545619
61,-112.43195102554762,1570022148.6526098
62,-70.50727537046163,1570022151.75842
63,-108.6058217206414,1570022155.867539
64,-71.83568026492343,1570022158.9735007
65,-111.72076699201918,1570022163.0836709
66,-71.58765181836931,1570022166.190308
67,-110.2955302871402,1570022169.2965484
68,-83.55143524554789,1570022174.406744
69,-85.33700290232007,1570022177.4107032
70,-83.41639518400875,1570022180.4140615
