# iterator, reward, timestamp 
1,42.7955985069,1566926701.897267
2,25.4689455032,1566926703.9002054
3,25.780081749,1566926705.9024043
4,24.3816375732,1566926707.9049776
5,23.9536762238,1566926709.9085598
6,221.152663231,1566926717.2207189
7,32.1065187454,1566926720.5274873
8,24.0604877472,1566926722.5303755
9,68.3403611183,1566926725.8393018
10,64.0494823456,1566926729.1473024
11,22.2504138947,1566926731.1499124
12,23.1848955154,1566926733.1522298
13,22.857427597,1566926735.1547444
14,22.7607488632,1566926737.157771
15,22.8642225266,1566926739.1604338
16,23.349404335,1566926741.1651647
17,23.2474803925,1566926743.1680305
18,23.0315923691,1566926745.171267
19,23.6593484879,1566926747.1747174
20,23.4104394913,1566926749.177455
21,23.5882997513,1566926751.1799498
22,23.5192775726,1566926753.1827676
23,23.5543251038,1566926755.1855497
24,162.408828735,1566926760.4954927
25,48.9684939384,1566926763.8037462
26,24.2375135422,1566926765.8057368
27,23.5205888748,1566926767.8080595
28,23.5307216644,1566926769.8111162
29,23.4951972961,1566926771.8130023
30,23.1140851974,1566926773.815952
31,22.9463577271,1566926775.818066
32,23.1292247772,1566926777.820543
33,23.7839221954,1566926779.822221
34,23.0481624603,1566926781.8237038
35,22.9210853577,1566926783.826056
36,22.9270458221,1566926785.8275318
37,23.2334136963,1566926787.8296354
38,23.2375860214,1566926789.8325593
39,23.4904289246,1566926791.8347905
40,23.2300758362,1566926793.83652
41,23.7818956375,1566926795.8393607
42,23.7762928009,1566926797.840933
43,23.7743854523,1566926799.843627
44,23.310303688,1566926801.8466916
45,217.195749283,1566926805.1540833
46,22.8782892227,1566926808.4617822
47,23.3592987061,1566926810.4637575
48,22.8524208069,1566926812.4660773
49,22.8707790375,1566926814.4683769
50,23.0551958084,1566926816.470921
51,217.478871346,1566926820.7791138
52,53.1403422356,1566926824.0859656
53,23.1788158417,1566926826.0889792
54,22.6714611053,1566926828.091519
55,23.2856273651,1566926830.0939622
56,22.5929021835,1566926832.096119
57,23.4792232513,1566926834.098493
58,23.3917236328,1566926836.1019084
59,23.2828855515,1566926838.104649
60,23.738861084,1566926840.1065834
61,23.1838226318,1566926842.108857
62,22.7990150452,1566926844.111674
63,23.3497619629,1566926846.1147368
64,23.1971740723,1566926848.1164496
65,23.8471031189,1566926850.118996
66,23.3647823334,1566926852.121588
67,23.0137109756,1566926854.124311
68,22.7787494659,1566926856.1260715
69,23.4198570251,1566926858.1285994
70,23.074388504,1566926860.131162
71,23.0256319046,1566926862.1329558
72,23.1868028641,1566926864.1356702
73,23.54824543,1566926866.1384373
74,23.875951767,1566926868.1412413
75,23.3534574509,1566926870.144129
76,215.189695358,1566926877.457168
77,33.1716537476,1566926880.7653573
78,23.1646299362,1566926882.7676475
79,23.1841802597,1566926884.7704988
80,23.5710144043,1566926886.772028
81,23.1890678406,1566926888.7748487
82,159.485697746,1566926892.0837002
83,23.6811041832,1566926896.3915937
84,23.7013697624,1566926898.393345
85,23.6266255379,1566926900.3964758
86,22.9890346527,1566926902.3983648
87,23.1360793114,1566926904.401271
88,23.6835479736,1566926906.4033322
89,24.0452289581,1566926908.405984
90,116.907179356,1566926911.714544
91,44.9604988098,1566926915.0233681
92,22.8615999222,1566926917.0257523
93,23.3188867569,1566926919.0274682
94,22.9078531265,1566926921.0303073
95,23.4010219574,1566926923.034518
96,23.0011940002,1566926925.0378604
97,116.816163063,1566926928.3477557
98,23.1230258942,1566926931.6566617
99,22.8828191757,1566926933.6592588
100,23.0932235718,1566926935.6615546
101,23.2229232788,1566926937.6634517
102,22.8995084763,1566926939.664971
103,23.2100486755,1566926941.667753
104,23.2704877853,1566926943.6705291
105,23.3787298203,1566926945.6725132
106,23.2526063919,1566926947.6748073
107,22.7496623993,1566926949.6762886
108,23.3416557312,1566926951.6788783
109,23.0302810669,1566926953.6818838
110,23.0107307434,1566926955.6839113
111,23.9448547363,1566926957.6863167
112,22.0260620117,1566926959.6886215
113,23.6965417862,1566926961.6907423
114,22.6522684097,1566926963.6926382
115,23.2610702515,1566926965.6946957
116,89.8929834366,1566926969.0031214
117,55.1633834839,1566926972.3115537
118,23.7782001495,1566926974.3148081
119,23.0954885483,1566926976.3164744
120,22.9933261871,1566926978.318828
121,23.6603021622,1566926980.3219063
122,22.8832960129,1566926982.3241513
123,22.9796171188,1566926984.3271232
124,22.5714445114,1566926986.3289478
125,23.0075120926,1566926988.3321679
126,23.3926773071,1566926990.3352716
127,23.553609848,1566926992.338097
128,23.4799385071,1566926994.3404293
129,23.3910083771,1566926996.3428738
130,214.124441147,1566927000.651055
131,34.3581438065,1566927003.9601798
132,24.0308046341,1566927005.9638205
133,23.0001211166,1566927007.9655857
134,23.2816934586,1566927009.9691308
135,22.5756168365,1566927011.9714127
136,23.6941576004,1566927013.974581
137,24.3608951569,1566927015.9774802
138,22.8278636932,1566927017.980057
139,160.483837128,1566927022.2879965
140,31.9955348969,1566927025.5949593
141,23.0135917664,1566927027.5971923
142,23.5137939453,1566927029.599574
143,23.1901407242,1566927031.6026819
144,23.6232280731,1566927033.6055005
145,22.8002071381,1566927035.6078918
146,23.6195325851,1566927037.610365
147,22.7357149124,1566927039.6129246
148,23.3465433121,1566927041.6158261
149,21.8287706375,1566927043.6179676
150,23.6524343491,1566927045.6200154
151,23.4097242355,1566927047.6220055
152,23.3526229858,1566927049.6245623
153,22.9829549789,1566927051.62627
154,214.502334595,1566927057.9378798
155,44.447183609,1566927061.2449546
156,23.5742330551,1566927063.2473817
157,23.1974124908,1566927065.2501767
158,23.4464406967,1566927067.2523057
159,23.0060815811,1566927069.2548997
160,118.359327316,1566927072.5643983
161,27.9002189636,1566927075.873543
162,159.904003143,1566927081.1844523
163,56.3763380051,1566927084.490685
164,22.5131511688,1566927086.4925435
165,22.7862596512,1566927088.4945817
