# iterator, reward, timestamp 
1,-105.330765247,1569428703.729958
2,-85.7191140673,1569428707.8374083
3,-85.2316504305,1569428711.8433406
4,-84.9064692986,1569428716.8498175
5,-85.5014789588,1569428722.8567317
6,-84.12302601,1569428727.8624508
7,-88.3259348158,1569428730.8664417
8,-86.8340641428,1569428733.8715034
9,-87.0293895075,1569428737.8770242
10,-84.9648956982,1569428741.8813179
11,-85.6682993296,1569428745.8865318
12,-87.9606967899,1569428750.8920052
13,-88.4192047893,1569428753.8953063
14,-86.0975319957,1569428756.8984034
15,-88.6774832541,1569428759.9016263
16,-86.0632151021,1569428763.906065
17,-88.2654230703,1569428766.910076
18,-86.320114026,1569428771.91528
19,-85.4348113097,1569428775.9205241
20,-88.5254807771,1569428778.9247565
21,-86.68916579,1569428784.9317622
22,-89.0611072988,1569428787.9348967
23,-87.1898995875,1569428792.9414473
24,-87.3337214335,1569428796.946506
25,-87.0469982584,1569428801.9519522
26,-90.707712119,1569428808.9593773
27,-91.2182662013,1569428811.9628186
28,-88.6993870819,1569428815.9676037
29,-87.6231715171,1569428819.9718275
30,-90.9728127134,1569428826.9795287
31,-90.9566533832,1569428829.983681
32,-91.1853052853,1569428832.9860687
33,-89.8934741466,1569428835.9889479
34,-90.7748769934,1569428838.9921665
35,-89.0735681872,1569428842.997431
36,-93.5554327785,1569428849.003478
37,-91.7495068793,1569428852.0074391
38,-92.5086064396,1569428857.013434
39,-92.5793058421,1569428860.0162852
40,-88.991395946,1569428863.01925
41,-93.0187694385,1569428866.0233557
42,-92.2077581622,1569428869.0272748
43,-91.3031224318,1569428872.0296705
44,-90.1058938132,1569428875.0324492
45,-93.5861073204,1569428878.0356493
46,-93.4935674691,1569428881.0374408
47,-89.9150409133,1569428884.04058
48,-94.4472548134,1569428887.0436451
49,-91.4180310953,1569428890.0459101
50,-92.5353790356,1569428893.0505092
51,-92.7080866397,1569428896.0536253
52,-91.222264305,1569428899.0566156
53,-91.7327888154,1569428902.0600295
54,-94.7673694438,1569428907.0655942
55,-93.5995181929,1569428910.0684586
56,-93.597055946,1569428913.0721164
57,-92.7412256753,1569428916.0750604
58,-91.1453450019,1569428920.07868
59,-94.8119593689,1569428923.0810118
60,-94.5148969412,1569428926.0848532
61,-94.0322760655,1569428929.0885875
62,-94.0107433058,1569428932.0922813
63,-92.4670225497,1569428935.095801
64,-92.001505148,1569428938.1006386
65,-95.7927082781,1569428942.1083236
66,-95.8133500882,1569428946.1136053
67,-95.0287322296,1569428950.1201997
68,-90.8882450211,1569428953.124125
69,-92.993557634,1569428956.1289809
70,-94.0763395377,1569428961.1361086
71,-93.6432693179,1569428965.1421072
72,-93.8021797591,1569428968.1467907
73,-94.5095666765,1569428972.153306
74,-95.1768278727,1569428977.1612456
75,-96.2761323776,1569428981.1676233
76,-95.4553543367,1569428984.1718264
77,-95.438231758,1569428988.177843
78,-93.8899836812,1569428992.1826036
79,-98.3874312276,1569428995.1879644
80,-97.870405156,1569428999.1930833
81,-97.222817827,1569429002.1979787
82,-96.8407841305,1569429006.2041988
83,-97.8225481844,1569429009.2095962
84,-99.5063925634,1569429012.2133315
85,-97.8415601654,1569429015.2178683
86,-96.0354036606,1569429018.223995
87,-96.2601629834,1569429022.2289913
88,-100.057785638,1569429027.2370186
89,-99.5242969203,1569429030.24151
90,-98.3226354861,1569429033.24652
91,-98.2219966137,1569429036.251157
92,-97.7220731315,1569429040.2575512
93,-97.1741326581,1569429043.2618175
94,-97.6236575971,1569429047.2684457
95,-101.074907401,1569429050.2726088
96,-98.5220642871,1569429053.2774274
97,-98.9507333895,1569429056.2816246
98,-97.5859804968,1569429059.2857099
99,-98.8588108999,1569429063.2926023
100,-100.121242074,1569429068.3006992
101,-99.5234636893,1569429071.3039672
102,-99.6835194121,1569429074.3085687
103,-101.655177606,1569429082.3196585
104,-101.673967741,1569429085.3239963
105,-100.467091296,1569429088.3289993
106,-98.9992834749,1569429091.3331513
107,-101.372423025,1569429096.3401585
108,-102.276284066,1569429099.3442736
109,-101.635151884,1569429102.3479772
110,-101.511108569,1569429105.3523772
111,-102.802807202,1569429110.3590815
112,-97.1220957617,1569429113.3634083
113,-98.3304519422,1569429116.36835
114,-97.6174265606,1569429122.375418
115,-102.1177888,1569429126.381296
116,-101.877294779,1569429130.3853965
117,-98.4615311964,1569429133.3914611
118,-100.94003113,1569429136.3967578
119,-98.8038285496,1569429142.4051232
120,-101.236762847,1569429145.4094834
121,-103.069862174,1569429149.415095
122,-99.5664734353,1569429152.4187334
123,-101.094891913,1569429156.426079
124,-100.84643198,1569429161.4332638
125,-100.17095211,1569429165.4386172
126,-100.547358276,1569429168.442616
127,-102.399654835,1569429172.4484231
128,-102.526306085,1569429176.45447
129,-103.342181581,1569429179.4584439
130,-101.758156569,1569429183.4644845
131,-100.806778278,1569429187.4688792
132,-104.497599218,1569429190.4730353
133,-103.754016075,1569429195.4810889
134,-103.524054424,1569429198.4857056
135,-98.4401133766,1569429203.492211
136,-104.790193,1569429206.4965448
137,-102.175779103,1569429212.505778
138,-102.194648811,1569429217.5121462
139,-102.899361425,1569429223.52091
140,-101.953189646,1569429228.5291274
141,-103.354069757,1569429232.5360541
142,-106.145747428,1569429236.5419881
143,-102.710760591,1569429239.5475366
144,-103.03962923,1569429243.5518205
145,-106.393290358,1569429246.5557992
146,-104.175594768,1569429250.5614176
147,-107.617951995,1569429255.5676274
148,-105.601001606,1569429258.5720613
149,-107.508532496,1569429263.5788116
150,-105.815163801,1569429266.5833898
151,-108.094209868,1569429269.5872066
152,-106.880834308,1569429272.5912557
153,-104.360425984,1569429276.596912
154,-107.816520893,1569429279.600881
155,-106.725828677,1569429282.6042647
156,-106.075869389,1569429286.6096134
157,-107.843141115,1569429293.618559
158,-106.685323494,1569429296.6223936
159,-106.543725713,1569429300.62684
160,-106.52815225,1569429305.632226
161,-109.973244082,1569429308.6363113
162,-106.918798612,1569429312.642059
163,-109.435446132,1569429317.6483727
164,-108.974846773,1569429320.6520438
165,-107.266359061,1569429323.655778
166,-110.531585915,1569429328.6619787
167,-108.917679654,1569429331.6666043
168,-110.068551873,1569429336.6743472
169,-107.558988635,1569429339.6773558
170,-108.609156532,1569429342.6814272
171,-110.475517531,1569429345.6858783
172,-108.87059703,1569429349.690926
173,-107.127920424,1569429354.6975002
174,-109.511527787,1569429357.7020679
175,-109.697107323,1569429363.7103498
176,-110.532347095,1569429366.713875
177,-110.011419293,1569429369.7164874
178,-111.464721056,1569429372.7198198
179,-110.266537168,1569429375.7236242
180,-109.428232229,1569429382.7308135
181,-113.450060837,1569429386.7358382
182,-113.464543317,1569429389.7392657
183,-112.454256285,1569429392.7423263
184,-111.446307779,1569429395.7462173
185,-111.218702936,1569429398.7494807
186,-113.87507998,1569429405.7572627
187,-111.804806562,1569429409.761511
188,-112.486601174,1569429412.7658775
189,-115.556216363,1569429415.7705846
190,-114.218151518,1569429418.7742565
191,-113.53485359,1569429421.7779863
192,-112.774291143,1569429424.7812426
193,-115.132257829,1569429429.787846
194,-113.714427673,1569429432.79149
195,-112.191682123,1569429438.799112
196,-109.922174751,1569429442.8040762
197,-115.63387006,1569429445.8072062
198,-114.681387773,1569429453.8187053
199,-114.968841312,1569429456.8219633
200,-113.309794329,1569429459.826545
201,-113.954819782,1569429462.8313615
202,-114.864915169,1569429466.8359776
203,-115.04553177,1569429470.839566
204,-113.43724,1569429473.8431509
205,-111.440192231,1569429477.8477435
206,-117.53955486,1569429480.8512166
207,-118.089673323,1569429485.856392
208,-115.574330084,1569429488.859682
209,-117.740133671,1569429491.8625581
210,-117.962876361,1569429495.867108
211,-117.002722189,1569429498.871881
212,-116.817294763,1569429501.8748279
213,-117.38578503,1569429504.8780174
214,-117.719972189,1569429507.8807702
215,-116.630048824,1569429510.8841913
216,-118.050326188,1569429513.886866
217,-115.150645345,1569429516.890597
218,-115.9764283,1569429519.89376
219,-115.030885605,1569429524.8991451
220,-114.587097387,1569429528.904096
221,-118.660655353,1569429531.907645
222,-117.716220183,1569429534.910867
223,-117.018866197,1569429537.9147694
224,-118.720423915,1569429542.9189534
225,-118.169308541,1569429545.9206126
226,-118.563008006,1569429548.9251761
227,-116.609959364,1569429551.9281728
228,-117.088559313,1569429554.9317439
229,-117.671138114,1569429557.935096
230,-118.081407674,1569429560.9379709
231,-118.289044561,1569429563.9410217
232,-117.853506503,1569429566.9443903
233,-115.620105511,1569429569.9472184
234,-117.638202712,1569429572.9509277
235,-117.178194621,1569429579.9587157
236,-116.821637307,1569429583.9625046
237,-117.484203899,1569429586.965125
238,-118.387561567,1569429589.9681013
239,-119.574742403,1569429592.9702368
240,-115.794217431,1569429596.9737363
241,-120.052229303,1569429599.9769619
242,-117.239539497,1569429605.9825978
243,-121.165417019,1569429608.9864874
