# iterator, reward, timestamp 
1,105.330765247,1569428703.7301364
2,76.3696829478,1569428707.8375776
3,75.9476025899,1569428711.8435154
4,75.8048295975,1569428716.8499887
5,76.2844085693,1569428722.8569045
6,75.101574262,1569428727.8626268
7,78.5089333852,1569428730.8666558
8,77.1570205688,1569428733.8716729
9,77.7707497279,1569428737.8771944
10,76.1149724325,1569428741.8814929
11,76.3908227285,1569428745.8867354
12,78.1987110774,1569428750.8921802
13,79.0443023046,1569428753.89548
14,76.4352083206,1569428756.8985705
15,78.9459149043,1569428759.901832
16,76.7062107722,1569428763.90624
17,78.5607894262,1569428766.9102514
18,77.2007306417,1569428771.915463
19,76.1861403783,1569428775.920693
20,78.8510243098,1569428778.9249291
21,77.5440533956,1569428784.9319334
22,79.1603724162,1569428787.935069
23,77.6868661245,1569428792.9416285
24,77.837785085,1569428796.9466844
25,77.602704366,1569428801.9521654
26,80.4979801178,1569428808.9595501
27,81.1336040497,1569428811.962993
28,78.8413683573,1569428815.9677696
29,78.0141750971,1569428819.9720058
30,80.5598894755,1569428826.9797137
31,80.6332826614,1569428829.9839392
32,80.8624426524,1569428832.9862392
33,79.9520810445,1569428835.989151
34,80.5988311768,1569428838.9923327
35,79.1223446528,1569428842.997616
36,83.0901066462,1569428849.0036526
37,81.5161466599,1569428852.0076153
38,82.4250777562,1569428857.0147948
39,82.3564529419,1569428860.016467
40,79.0628989538,1569428863.0194347
41,82.4204683304,1569428866.0235293
42,81.9025039673,1569428869.0274923
43,80.9780756632,1569428872.029839
44,80.0966421763,1569428875.0326374
45,82.8400055567,1569428878.035818
46,82.8434228897,1569428881.037651
47,80.1045497259,1569428884.0407484
48,84.0081373851,1569428887.043814
49,81.2249183655,1569428890.046089
50,82.1559826533,1569428893.0506773
51,82.3622544607,1569428896.0538328
52,80.8772246043,1569428899.0568075
53,81.3581546148,1569428902.0602002
54,84.0221643448,1569428907.0657783
55,83.0365022024,1569428910.0686276
56,82.8578074773,1569428913.072289
57,82.1762084961,1569428916.075246
58,80.9571743011,1569428920.078853
59,83.6854378382,1569428923.081217
60,83.6947758993,1569428926.0850263
61,83.5023721059,1569428929.0887597
62,83.7194919586,1569428932.0924568
63,81.8748871485,1569428935.0959702
64,81.9154580434,1569428938.1008155
65,85.0687026978,1569428942.1085882
66,85.2438211441,1569428946.1137776
67,84.2822790146,1569428950.120394
68,80.7932217916,1569428953.1242955
69,82.4752251307,1569428956.1291661
70,83.4825833639,1569428961.1362996
71,83.2062959671,1569428965.1422908
72,83.1400156021,1569428968.1469631
73,83.781282107,1569428972.153531
74,84.2861334483,1569428977.1614225
75,85.4309399923,1569428981.167799
76,84.4122568766,1569428984.1720026
77,84.580262502,1569428988.1780167
78,83.216826121,1569428992.1827967
79,86.9941711426,1569428995.1881375
80,86.5142742793,1569428999.1932592
81,85.987607638,1569429002.1981478
82,85.7158899307,1569429006.2043703
83,86.4682197571,1569429009.2097628
84,87.9580974579,1569429012.2135057
85,86.4436626434,1569429015.2180796
86,84.8758618037,1569429018.224163
87,85.1478179296,1569429022.229168
88,88.5227521261,1569429027.237187
89,87.9135131836,1569429030.2416954
90,86.8854920069,1569429033.2466857
91,86.8364572525,1569429036.2513788
92,86.4818096161,1569429040.257721
93,85.7896010081,1569429043.2619886
94,86.5921974182,1569429047.268679
95,89.4469022751,1569429050.2727754
96,87.2162183126,1569429053.2776008
97,87.210059166,1569429056.2817934
98,86.3002538681,1569429059.2858832
99,87.1524413427,1569429063.2927728
100,88.4594519933,1569429068.3008764
101,88.2138808568,1569429071.3041337
102,87.8605047862,1569429074.3087385
103,89.5812511444,1569429082.3198397
104,89.5038445791,1569429085.324202
105,88.0335966746,1569429088.329169
106,86.3467057546,1569429091.333337
107,88.5647535324,1569429096.3403294
108,89.8055235545,1569429099.3444474
109,89.3160104752,1569429102.3481658
110,88.9162222544,1569429105.352588
111,89.696208636,1569429110.3593364
112,84.9471092224,1569429113.3635848
113,86.3149563471,1569429116.3685412
114,85.454305013,1569429122.375589
115,89.4952217738,1569429126.3814702
116,88.9672835668,1569429130.3855674
117,86.2338145574,1569429133.3916388
118,88.1529251734,1569429136.3969302
119,86.2867037455,1569429142.4052947
120,88.3920987447,1569429145.4096742
121,89.7977749507,1569429149.4152877
122,86.8081649144,1569429152.4189029
123,88.1895224253,1569429156.4262497
124,88.0299409231,1569429161.4334486
125,87.2678756714,1569429165.4388285
126,87.9780848821,1569429168.4427838
127,89.6947781245,1569429172.4486127
128,90.0006691615,1569429176.454638
129,90.0727907817,1569429179.4586153
130,88.8867775599,1569429183.464656
131,88.0626440048,1569429187.4690557
132,91.6628837585,1569429190.4732041
133,90.7288392385,1569429195.4812706
134,90.4101133347,1569429198.4858737
135,85.7863426208,1569429203.4923959
136,91.7597214381,1569429206.496716
137,89.3333355586,1569429212.5059469
138,89.161157608,1569429217.512318
139,89.9059772491,1569429223.5210838
140,88.9121294022,1569429228.5292945
141,90.244491895,1569429232.536233
142,92.3997163773,1569429236.5421686
143,89.494228363,1569429239.5477397
144,90.0451739629,1569429243.551991
145,92.6936070124,1569429246.5559988
146,90.6750758489,1569429250.5615935
147,93.7353372574,1569429255.5678341
148,92.1598672867,1569429258.5722325
149,93.6389366786,1569429263.5789886
150,92.6627715429,1569429266.5835636
151,94.2738056183,1569429269.5874398
152,92.9637352626,1569429272.591433
153,91.0094976425,1569429276.5970814
154,93.6721960704,1569429279.6011066
155,92.7618344625,1569429282.604436
156,91.8826262156,1569429286.6097825
157,93.7082767487,1569429293.6187372
158,93.3782656988,1569429296.6225824
159,92.7797953288,1569429300.6270564
160,92.6861365636,1569429305.6324577
161,95.5175558726,1569429308.636478
162,93.2019948959,1569429312.6422296
163,95.131278038,1569429317.6485627
164,94.691435496,1569429320.6522152
165,93.3233102163,1569429323.6559477
166,96.3333845139,1569429328.6621974
167,94.7062174479,1569429331.6668222
168,95.7040786743,1569429336.6745381
169,93.7108596166,1569429339.677527
170,94.673593839,1569429342.6816022
171,96.1398681005,1569429345.6860487
172,94.8055585225,1569429349.691096
173,93.3667023977,1569429354.6976745
174,95.2985286713,1569429357.7022376
175,95.7841873169,1569429363.7105243
176,95.9420601527,1569429366.7140672
177,95.3150987625,1569429369.716658
178,96.8853235245,1569429372.7200255
179,95.8904027939,1569429375.7237918
180,95.6726074219,1569429382.731029
181,98.5426902771,1569429386.7360015
182,98.4353224436,1569429389.7394457
183,97.473859787,1569429392.7424994
184,96.8149105708,1569429395.746394
185,96.9916979472,1569429398.7496517
186,98.9623864492,1569429405.7574368
187,97.092350324,1569429409.7617488
188,97.6006587346,1569429412.7660928
189,100.242733955,1569429415.7707658
190,98.9156166712,1569429418.774428
191,98.2427597046,1569429421.7781606
192,97.7583726247,1569429424.781417
193,99.7677644094,1569429429.7880163
194,98.3853737513,1569429432.791665
195,97.8177785873,1569429438.7993245
196,94.8419570923,1569429442.8042555
197,100.59607029,1569429445.8074074
198,99.5131333669,1569429453.818879
199,99.8441378276,1569429456.8221643
200,98.4751383464,1569429459.826723
201,98.0848073959,1569429462.8315449
202,99.5440483093,1569429466.8361523
203,99.9023516973,1569429470.839736
204,97.8363355001,1569429473.8433473
205,95.9805647532,1569429477.8479214
206,101.842602094,1569429480.851449
207,102.636257807,1569429485.856614
208,100.597143173,1569429488.8598516
209,102.040926615,1569429491.8627284
210,102.512558301,1569429495.8673403
211,101.353963216,1569429498.872078
212,101.187030474,1569429501.875004
213,102.01716423,1569429504.878201
214,101.820627848,1569429507.880945
215,101.275444031,1569429510.8843863
216,102.256774902,1569429513.8870513
217,99.6724764506,1569429516.8907707
218,100.517829259,1569429519.8939338
219,99.7829437256,1569429524.8993537
220,99.6409257253,1569429528.9042797
221,103.094538053,1569429531.907837
222,101.903597514,1569429534.9110432
223,101.325114568,1569429537.9149454
224,102.759639422,1569429542.919124
225,102.587739627,1569429545.9206922
226,102.7028958,1569429548.9253578
227,100.495298704,1569429551.9283938
228,101.53011481,1569429554.9319274
229,101.791620255,1569429557.9352913
230,102.149804433,1569429560.9381428
231,102.309068044,1569429563.9411972
232,101.896921794,1569429566.9445662
233,100.122729937,1569429569.9474134
234,102.122465769,1569429572.9511003
235,101.389606794,1569429579.9588866
236,101.252396901,1569429583.9626722
237,101.947863897,1569429586.9653106
238,102.473855019,1569429589.968281
239,103.234052658,1569429592.970407
240,100.018541018,1569429596.9739165
241,103.754838308,1569429599.9771297
242,101.436018944,1569429605.9827712
243,105.079690615,1569429608.986717
244,104.570269585,1569429611.989235
245,101.347883542,1569429614.9918163
246,104.958415031,1569429617.9950433
247,104.321996371,1569429622.0000393
248,104.171474775,1569429625.0039551
249,105.027198792,1569429629.0067084
250,104.08226649,1569429633.0121596
251,103.664080302,1569429638.022305
252,104.05309995,1569429644.032362
253,105.873505274,1569429648.038691
254,105.835914612,1569429653.0495114
255,103.784561157,1569429656.0579453
256,106.608470281,1569429659.0631146
257,106.617569923,1569429662.0703866
258,103.74557972,1569429667.0775597
259,107.806007067,1569429670.0820282
260,106.204072634,1569429673.0858593
261,108.672221502,1569429676.091119
262,106.183290482,1569429679.0945675
263,105.611244837,1569429683.1010861
264,107.949852943,1569429688.1093276
265,107.857147853,1569429691.1143162
266,109.954317411,1569429694.1177044
267,110.438664754,1569429700.1271985
268,108.342130979,1569429703.1318636
269,109.201788902,1569429706.1360357
270,110.486110051,1569429711.143994
271,111.137390137,1569429716.151854
272,107.198794683,1569429720.1593583
273,110.01030604,1569429723.162732
274,110.537926356,1569429727.172123
275,108.80680879,1569429732.1779811
276,110.810399055,1569429735.181121
277,112.607161204,1569429739.1849804
278,109.401981036,1569429742.1875432
279,111.990888913,1569429745.192242
280,110.740383466,1569429748.195891
281,108.942866325,1569429751.199479
282,111.439307531,1569429755.2054343
283,112.23145326,1569429760.2141848
284,110.009829203,1569429763.2183077
285,112.452228864,1569429766.221382
286,112.734238307,1569429770.226207
287,111.242334048,1569429773.2307231
288,113.360325495,1569429776.2355402
289,112.142443657,1569429779.2398887
290,113.362749418,1569429784.2474437
291,111.140330633,1569429788.2529447
292,112.437685331,1569429791.2575197
293,111.340880394,1569429795.2642915
294,111.708402634,1569429798.2688003
295,113.357861837,1569429801.2730083
296,110.889991124,1569429805.2795324
297,113.161365191,1569429808.2843993
298,113.125006358,1569429811.289735
299,112.989385923,1569429815.2957053
300,113.862117132,1569429818.300659
301,115.101615588,1569429822.3061314
302,114.527026812,1569429826.3108618
303,112.807194392,1569429832.318273
304,115.432222684,1569429835.3225343
305,113.574186961,1569429838.325721
306,115.056872368,1569429842.33393
307,112.208127975,1569429846.339502
308,115.503986677,1569429849.3432715
309,113.700826963,1569429852.3473165
310,115.932544072,1569429855.3520348
311,113.792061806,1569429858.3564217
312,112.454970678,1569429863.3626442
313,113.353610039,1569429866.3679657
314,116.231838862,1569429869.3726406
315,114.227573077,1569429873.3785992
316,115.36026001,1569429876.382207
317,114.508469899,1569429880.3889341
318,116.541544596,1569429883.3926659
319,115.065058072,1569429886.3967917
320,117.404063543,1569429889.4012756
321,115.212281545,1569429892.4052022
322,113.904515902,1569429897.4115922
323,115.312576294,1569429901.416066
324,117.351293564,1569429904.421112
325,117.922186852,1569429909.4281754
326,118.874788284,1569429915.43552
327,117.942094803,1569429918.440599
328,116.895198822,1569429921.44529
329,118.446151416,1569429924.4495542
330,117.269555728,1569429928.4546206
331,119.294524193,1569429931.459011
332,115.938782692,1569429935.465715
333,117.816885312,1569429938.47096
334,118.266065915,1569429941.4751813
335,118.764281273,1569429944.4787405
336,117.420713107,1569429947.4830098
337,119.922598203,1569429950.4874563
338,118.445197741,1569429953.49184
339,119.92474397,1569429956.4980462
340,121.371269226,1569429961.505188
341,118.52033933,1569429964.5094018
342,120.418508848,1569429969.516395
343,118.787924449,1569429972.5207913
344,118.1366841,1569429976.5248904
345,121.182918549,1569429979.52898
346,120.285749435,1569429982.5331092
347,121.501763662,1569429989.5419416
348,121.368765831,1569429992.5459282
349,121.555447578,1569429996.552576
350,118.100444476,1569430000.558679
351,121.478557587,1569430003.5627706
352,121.793468793,1569430010.5722053
353,122.379183769,1569430015.579989
354,120.774825414,1569430018.584261
355,122.636914253,1569430024.5924573
356,120.720267296,1569430027.596922
357,122.832377752,1569430030.6020803
358,119.869033496,1569430034.607852
359,123.48083655,1569430037.6114585
360,121.535897255,1569430041.6177611
361,123.485247294,1569430048.626755
362,121.075391769,1569430051.6313229
363,122.189164162,1569430054.6356688
364,121.442953746,1569430058.64075
365,123.547355334,1569430061.6451976
366,121.19448185,1569430065.6512542
367,123.861233393,1569430068.6553295
368,123.175104459,1569430071.6592484
369,123.975674311,1569430076.6663983
370,122.225721677,1569430080.6729462
371,124.466339747,1569430083.677179
372,123.614390691,1569430086.6812134
373,124.011317889,1569430089.6859071
374,123.197674751,1569430092.6900594
375,123.232165972,1569430096.695813
376,122.947573662,1569430099.7003188
377,124.642928441,1569430102.7059577
378,124.316016833,1569430105.709101
379,122.694055239,1569430108.7130506
380,125.966509183,1569430111.7172856
381,124.093174934,1569430114.7214956
382,123.175144196,1569430117.7246878
383,124.01398023,1569430120.729376
384,123.0361859,1569430123.7345243
385,125.794887543,1569430126.738414
386,124.90773201,1569430129.7421215
387,123.739679654,1569430132.746937
388,125.269730886,1569430135.7512484
389,123.37688605,1569430140.7579496
390,125.273863475,1569430143.7619872
391,124.795993169,1569430147.7662811
392,124.425927798,1569430151.770783
393,123.655676842,1569430156.7763171
394,126.838803291,1569430160.7820413
395,125.076770782,1569430163.786653
396,126.780509949,1569430167.7913144
397,127.22992897,1569430170.7949417
398,125.992059708,1569430173.799007
399,123.768369357,1569430177.803643
400,124.040325483,1569430181.8108954
401,126.741170883,1569430184.8133047
402,126.805504163,1569430187.8164165
403,124.822775523,1569430190.8218865
404,126.718918482,1569430194.8277612
405,125.258684158,1569430197.8306518
406,125.104467074,1569430202.8360553
407,127.217253049,1569430205.8408525
408,127.225081126,1569430208.8443384
409,127.294898033,1569430211.8479977
410,126.880764961,1569430214.8506925
411,126.753052076,1569430217.8546953
412,126.157999039,1569430220.8585727
413,125.572482745,1569430223.8639362
414,123.006304105,1569430227.867602
415,125.334978104,1569430230.8722303
416,125.241557757,1569430233.8759165
417,124.082048734,1569430237.8801825
418,126.96703275,1569430240.884471
419,126.570185026,1569430243.8893979
420,126.075347265,1569430246.8926344
421,125.351150831,1569430249.8955262
422,126.752972603,1569430256.9052455
423,125.290393829,1569430261.9105535
424,126.811703046,1569430265.9162214
425,125.557780266,1569430270.9235187
426,124.877174695,1569430274.9269314
427,125.885327657,1569430279.9338312
428,124.525705973,1569430282.937445
429,123.442769051,1569430288.9451346
430,125.97934405,1569430291.9482958
431,126.224795977,1569430296.9556735
432,125.711838404,1569430300.9612186
433,124.282479286,1569430306.9688966
434,126.966794332,1569430309.9723103
435,126.135309537,1569430314.9786196
436,124.460458755,1569430318.9842064
437,126.869678497,1569430321.9889314
438,124.864220619,1569430325.9932506
439,124.884843826,1569430328.996838
440,122.752428055,1569430333.0004673
441,126.577337583,1569430337.0052695
442,126.107970874,1569430340.008711
443,125.94862779,1569430343.0117674
444,124.470591545,1569430347.0167778
445,123.434265455,1569430351.0229957
446,126.024762789,1569430354.0270643
447,127.535184224,1569430359.0331547
448,127.016266187,1569430362.036829
449,125.902374585,1569430366.041422
450,124.116778374,1569430369.0449057
451,124.900221825,1569430372.0490003
452,125.241319338,1569430375.0518444
453,126.004934311,1569430380.0591893
454,124.796549479,1569430384.06417
455,127.774039904,1569430387.068298
456,128.140211105,1569430390.0711057
457,128.36209933,1569430394.07527
458,125.500877698,1569430397.0790207
459,124.268809954,1569430401.0842233
460,123.375177383,1569430407.0909715
461,124.368151029,1569430411.0949688
462,126.870195071,1569430415.0994546
463,127.411961555,1569430421.105074
464,127.249439557,1569430424.1086502
465,126.883586248,1569430427.1117363
466,126.434286435,1569430430.1151097
467,124.936620394,1569430436.1236224
468,128.546118736,1569430439.1264036
469,127.467791239,1569430442.1301095
470,125.621318817,1569430445.1335616
471,125.589887301,1569430448.1355436
472,125.27569135,1569430451.1396673
473,125.104824702,1569430455.1441047
474,123.324394226,1569430459.149421
475,126.407583555,1569430464.155409
476,123.047351837,1569430468.158563
477,125.891884168,1569430471.1628916
478,125.880599022,1569430474.166045
479,125.688711802,1569430477.1693447
480,126.189311345,1569430482.1741648
481,125.110268593,1569430485.1776388
482,123.519341151,1569430488.1806853
483,127.398093541,1569430491.1838927
484,126.061717669,1569430494.187768
485,126.393715541,1569430497.1906269
486,126.225829124,1569430502.1965113
487,124.480406443,1569430506.200915
488,128.698547681,1569430511.2060628
489,125.694712003,1569430514.209031
490,124.439001083,1569430517.211392
491,126.734455427,1569430522.2174203
492,124.588807424,1569430525.2210987
493,125.655055046,1569430528.2240021
