# iterator, reward, timestamp 
1,-24.03324842453003,1568853630.1750648
2,-23.27108383178711,1568853633.1805055
3,-29.11818027496338,1568853636.1859004
4,-22.87161350250244,1568853639.1922219
5,-28.20146083831787,1568853642.196954
6,-27.498245239257812,1568853645.2023702
7,-24.75905418395996,1568853648.2068677
8,-24.66750144958496,1568853651.2115006
9,-27.45223045349121,1568853654.2171478
10,-23.470401763916016,1568853657.2209747
11,-23.310303688049316,1568853660.2255213
12,-27.41849422454834,1568853663.2301881
13,-22.12071418762207,1568853666.234944
14,-22.82130718231201,1568853669.2399056
15,-23.001790046691895,1568853672.2447987
16,-28.08964252471924,1568853675.2495918
17,-23.50485324859619,1568853678.2547448
18,-28.666973114013672,1568853681.2596495
19,-23.708581924438477,1568853684.264116
20,-24.60324764251709,1568853687.268152
21,-30.616283416748047,1568853690.2731369
22,-26.733756065368652,1568853693.2766376
23,-24.688363075256348,1568853696.2811213
24,-23.30338954925537,1568853699.2862222
25,-23.122429847717285,1568853702.291024
26,-23.604512214660645,1568853705.2954006
27,-24.577021598815918,1568853708.2999253
28,-23.96845817565918,1568853711.3042688
29,-26.07131004333496,1568853714.3092082
30,-23.71954917907715,1568853717.314038
31,-26.313424110412598,1568853720.3169954
32,-23.105978965759277,1568853723.3206296
33,-23.610711097717285,1568853726.3237827
34,-25.688767433166504,1568853729.3291037
35,-23.8192081451416,1568853732.3330762
36,-22.23348617553711,1568853735.3372624
37,-24.82020854949951,1568853738.3409479
38,-23.587584495544434,1568853741.3460817
39,-23.89848232269287,1568853744.3503003
40,-23.70750904083252,1568853747.354804
41,-21.9343900680542,1568853750.3588984
42,-23.27096462249756,1568853753.363827
43,-24.097919464111328,1568853756.3683107
44,-23.199081420898438,1568853759.3742607
45,-24.299263954162598,1568853762.378427
46,-26.39484405517578,1568853765.3832715
47,-24.251937866210938,1568853768.3878949
48,-22.864818572998047,1568853771.393281
49,-25.85315704345703,1568853774.398344
50,-21.933913230895996,1568853777.4022465
51,-20.21157741546631,1568853780.406286
52,-20.981192588806152,1568853783.411614
53,-22.457242012023926,1568853786.4168603
54,-26.694655418395996,1568853789.421056
55,-22.977828979492188,1568853792.4257376
56,-23.71382713317871,1568853795.430264
57,-22.977232933044434,1568853798.4350061
58,-18.39292049407959,1568853801.4394405
59,-22.45008945465088,1568853804.4436474
60,-26.12757682800293,1568853807.4486094
61,-24.085164070129395,1568853810.453289
62,-23.91684055328369,1568853813.4580178
63,-21.704912185668945,1568853816.4630623
64,-21.978378295898438,1568853819.4685504
65,-24.097561836242676,1568853822.4719694
66,-24.015069007873535,1568853825.4752905
67,-18.973469734191895,1568853828.479655
68,-23.627519607543945,1568853831.4838638
69,-23.91958236694336,1568853834.488746
70,-22.930264472961426,1568853837.4932852
71,-22.426128387451172,1568853840.4978983
72,-26.851892471313477,1568853843.5029454
73,-20.871639251708984,1568853846.5060503
74,-26.501893997192383,1568853849.512552
75,-23.04971218109131,1568853852.5178807
76,-22.348999977111816,1568853855.5226188
77,-22.472500801086426,1568853858.526924
78,-21.87800407409668,1568853861.530439
79,-15.282511711120605,1568853864.5341296
80,-24.769067764282227,1568853867.5392206
81,-24.029254913330078,1568853870.5441074
82,-25.759458541870117,1568853873.5483387
83,-15.10012149810791,1568853876.5531511
84,-25.548458099365234,1568853879.5572693
85,-21.030306816101074,1568853882.561955
86,-22.109508514404297,1568853885.5670028
87,-17.97652244567871,1568853888.5732372
88,-27.286529541015625,1568853891.5777495
89,-23.792505264282227,1568853894.582584
90,-22.317171096801758,1568853897.586648
91,-23.61917495727539,1568853900.5919356
92,-21.944761276245117,1568853903.5963964
93,-18.073678016662598,1568853906.5994687
94,-26.80075168609619,1568853909.6035235
95,-24.04963970184326,1568853912.6076953
96,-24.760842323303223,1568853915.612037
97,-26.033639907836914,1568853918.6157978
98,-24.58178997039795,1568853921.6195462
99,-23.064136505126953,1568853924.623994
100,-21.685242652893066,1568853927.6289773
101,-21.78943157196045,1568853930.63257
102,-27.184247970581055,1568853933.637206
103,-27.603626251220703,1568853936.6415906
104,-27.347922325134277,1568853939.6457775
105,-21.96824550628662,1568853942.650589
106,-25.14469623565674,1568853945.654903
107,-21.7362642288208,1568853948.6596265
108,-21.99101448059082,1568853951.66509
109,-21.557092666625977,1568853954.668894
110,-27.4660587310791,1568853957.6746984
111,-21.58522605895996,1568853960.680342
112,-23.5137939453125,1568853963.6847723
113,-21.758437156677246,1568853966.6901932
114,-20.932555198669434,1568853969.694657
115,-21.628737449645996,1568853972.699732
116,-21.834850311279297,1568853975.703112
117,-22.310495376586914,1568853978.707372
118,-22.51887321472168,1568853981.7128263
119,-22.09293842315674,1568853984.7170463
120,-20.732522010803223,1568853987.7219088
121,-20.228028297424316,1568853990.7254276
122,-22.811412811279297,1568853993.7294807
123,-22.610187530517578,1568853996.7332008
124,-20.630598068237305,1568853999.7377348
125,-25.653839111328125,1568854002.7430108
126,-24.494647979736328,1568854005.7482455
127,-18.8448429107666,1568854008.7517455
128,-22.707462310791016,1568854011.755188
129,-21.358966827392578,1568854014.7582195
130,-23.721933364868164,1568854017.7614615
131,-27.036190032958984,1568854020.7670164
132,-23.04995059967041,1568854023.7708638
133,-24.462342262268066,1568854026.7755065
134,-23.925185203552246,1568854029.7803226
135,-22.307157516479492,1568854032.7847223
136,-22.721052169799805,1568854035.7893791
137,-23.998022079467773,1568854038.79331
138,-23.087382316589355,1568854041.798649
139,-26.996493339538574,1568854044.801906
140,-20.228862762451172,1568854047.8057108
141,-21.065354347229004,1568854050.8090155
142,-21.274924278259277,1568854053.8123386
143,-19.575834274291992,1568854056.816485
144,-18.269777297973633,1568854059.8193216
145,-22.92013168334961,1568854062.8229816
146,-20.885467529296875,1568854065.8271494
147,-23.946285247802734,1568854068.8310094
148,-17.432212829589844,1568854071.8344312
149,-24.07050132751465,1568854074.839928
150,-24.697184562683105,1568854077.8434467
151,-23.017287254333496,1568854080.8483036
152,-24.19137954711914,1568854083.8516612
153,-21.381616592407227,1568854086.8548882
154,-20.552992820739746,1568854089.8579185
155,-21.638870239257812,1568854092.861996
156,-24.302363395690918,1568854095.8670444
157,-22.675633430480957,1568854098.8707547
158,-21.0263729095459,1568854101.8739126
159,-20.569682121276855,1568854104.8782127
160,-20.524978637695312,1568854107.8820846
161,-24.525880813598633,1568854110.885614
162,-23.543238639831543,1568854113.8886507
163,-27.1834135055542,1568854116.8911114
164,-24.236559867858887,1568854119.895123
165,-27.806758880615234,1568854122.8997028
166,-21.983742713928223,1568854125.9031646
167,-22.974848747253418,1568854128.9070785
168,-22.320270538330078,1568854131.9122527
169,-30.711889266967773,1568854134.916613
170,-21.996617317199707,1568854137.920453
171,-22.08888530731201,1568854140.9236953
172,-23.756861686706543,1568854143.9279068
173,-22.83930778503418,1568854146.9315453
174,-23.066163063049316,1568854149.9356534
175,-24.60038661956787,1568854152.9390466
176,-23.5443115234375,1568854155.9421268
177,-21.68560028076172,1568854158.9455283
178,-24.61850643157959,1568854161.9498353
179,-20.71094512939453,1568854164.95476
180,-22.795796394348145,1568854167.9586778
181,-21.507978439331055,1568854170.9626474
182,-22.690176963806152,1568854173.9660344
183,-23.82361888885498,1568854176.9708729
184,-23.10466766357422,1568854179.9744136
185,-22.948622703552246,1568854182.9776251
186,-21.618008613586426,1568854185.9818358
187,-21.934866905212402,1568854188.9850917
188,-23.395895957946777,1568854191.9884768
189,-29.04677391052246,1568854194.9925263
190,-22.475600242614746,1568854197.9968736
191,-24.61874485015869,1568854201.0004072
192,-22.374987602233887,1568854204.004083
193,-23.2466459274292,1568854207.006956
194,-21.399855613708496,1568854210.0098863
195,-26.41451358795166,1568854213.0129905
196,-23.66018295288086,1568854216.0170305
197,-22.492051124572754,1568854219.0207703
198,-28.857946395874023,1568854222.0241907
199,-21.89958095550537,1568854225.027223
200,-24.972915649414062,1568854228.0300732
201,-22.289276123046875,1568854231.0336285
202,-17.806291580200195,1568854234.0371773
203,-23.172974586486816,1568854237.0414298
204,-24.48105812072754,1568854240.045137
205,-21.205544471740723,1568854243.0479226
206,-20.81775665283203,1568854246.0515637
207,-20.548224449157715,1568854249.0558436
208,-22.48525619506836,1568854252.0600736
209,-20.696640014648438,1568854255.0623088
210,-20.54142951965332,1568854258.0661218
211,-21.322965621948242,1568854261.0697505
212,-23.192167282104492,1568854264.073753
213,-21.58963680267334,1568854267.0763862
214,-20.615220069885254,1568854270.0799248
215,-22.060275077819824,1568854273.0833952
216,-22.558212280273438,1568854276.0865545
217,-20.361900329589844,1568854279.0891078
218,-21.176695823669434,1568854282.0922668
219,-23.365378379821777,1568854285.095973
220,-22.21965789794922,1568854288.0987318
221,-21.370649337768555,1568854291.1012146
222,-19.205570220947266,1568854294.1047711
223,-21.914243698120117,1568854297.1085496
224,-19.641995429992676,1568854300.1128316
225,-23.905515670776367,1568854303.1164165
226,-20.570039749145508,1568854306.119656
227,-18.894433975219727,1568854309.1234791
228,-19.6840763092041,1568854312.129014
229,-20.145893096923828,1568854315.1312745
230,-30.14397621154785,1568854318.1354778
231,-24.9403715133667,1568854321.1389177
232,-17.570972442626953,1568854324.143184
233,-26.492953300476074,1568854327.1469824
234,-18.977880477905273,1568854330.1504347
235,-19.453883171081543,1568854333.1576538
236,-21.149516105651855,1568854336.1627035
237,-23.67401123046875,1568854339.168803
238,-19.877195358276367,1568854342.1763198
239,-21.035432815551758,1568854345.1818483
240,-28.577804565429688,1568854348.1877835
241,-22.78459072113037,1568854351.194518
242,-20.656347274780273,1568854354.2002795
243,-20.348668098449707,1568854357.2060316
244,-24.761676788330078,1568854360.213622
245,-17.48180389404297,1568854363.2213736
246,-18.584012985229492,1568854366.226902
247,-17.554521560668945,1568854369.235012
248,-20.052790641784668,1568854372.238599
249,-19.953370094299316,1568854375.2460625
250,-20.998001098632812,1568854378.252161
251,-19.794821739196777,1568854381.2568636
252,-18.88895034790039,1568854384.263024
253,-19.27363872528076,1568854387.26806
254,-19.673824310302734,1568854390.2752788
255,-20.513415336608887,1568854393.2828212
256,-21.521687507629395,1568854396.2866888
257,-22.742271423339844,1568854399.292599
258,-18.19610595703125,1568854402.2984228
259,-20.722150802612305,1568854405.3046389
260,-25.21204948425293,1568854408.3123612
261,-18.704533576965332,1568854411.3177211
262,-18.272995948791504,1568854414.3245435
263,-22.487998008728027,1568854417.3299267
264,-18.191933631896973,1568854420.3353884
265,-22.34196662902832,1568854423.3419714
266,-18.996357917785645,1568854426.3485484
267,-22.84383773803711,1568854429.3536692
268,-19.693732261657715,1568854432.3595803
269,-23.700714111328125,1568854435.3659964
270,-21.27397060394287,1568854438.3729503
271,-21.99411392211914,1568854441.3798218
272,-16.187071800231934,1568854444.3871143
273,-19.91736888885498,1568854447.3930779
274,-21.276116371154785,1568854450.3994331
275,-21.099328994750977,1568854453.4048352
276,-21.43716812133789,1568854456.4115214
277,-21.811485290527344,1568854459.4200802
278,-21.771550178527832,1568854462.4238973
279,-17.254114151000977,1568854465.4306688
280,-20.442485809326172,1568854468.4383128
281,-20.045161247253418,1568854471.4425995
282,-22.665739059448242,1568854474.4498425
283,-22.648334503173828,1568854477.455691
284,-21.70085906982422,1568854480.4616792
285,-18.168210983276367,1568854483.4687448
286,-22.10211753845215,1568854486.4727147
287,-22.901535034179688,1568854489.4790516
288,-18.40817928314209,1568854492.4845731
289,-19.494056701660156,1568854495.4895248
290,-19.599437713623047,1568854498.4962366
291,-29.758334159851074,1568854501.50492
292,-20.067214965820312,1568854504.5103183
293,-17.212629318237305,1568854507.5167503
294,-19.075512886047363,1568854510.5237935
295,-22.611141204833984,1568854513.5281048
296,-18.78678798675537,1568854516.535984
297,-20.132064819335938,1568854519.5419312
298,-23.862242698669434,1568854522.549512
