# iterator, reward, timestamp 
1,-64.40788088965468,1570051283.4801767
2,-80.12107554960511,1570051286.5846293
3,-79.52849923895225,1570051289.6876607
4,-107.46494487442078,1570051292.7938974
5,-79.99209431268733,1570051296.9021769
6,-96.27306461334229,1570051300.0087376
7,-79.02262072335412,1570051303.1163495
8,-98.95374890719486,1570051307.224347
9,-76.1456431395931,1570051311.3321393
10,-106.11158348043205,1570051314.4382193
11,-121.92916870117188,1570051317.5439563
12,-105.13803756972283,1570051320.653019
13,-77.79052338252663,1570051325.7630222
14,-92.77498722076416,1570051328.870494
15,-94.93482112884521,1570051332.8755405
16,-79.2911410352973,1570051335.982942
17,-81.55370895350104,1570051340.988996
18,-108.96941381239631,1570051345.0987856
19,-129.9612522125244,1570051350.2131119
20,-106.3140968238837,1570051353.3186543
21,-68.06453657472237,1570051356.4249175
22,-106.55122749211878,1570051360.5307033
23,-61.72889134662518,1570051363.63699
24,-104.79072748991315,1570051366.7418945
25,-111.4949018203917,1570051371.7492785
26,-70.39245352594628,1570051374.8565857
27,-47.93845628681139,1570051377.8604326
28,-94.22314167022705,1570051380.9661844
29,-77.50751138184341,1570051385.0733933
30,-105.90681303288638,1570051389.180835
31,-75.91393556929489,1570051393.2914994
32,-78.42404936392431,1570051396.298135
33,-105.72251283346279,1570051399.4069316
34,-129.5703649520874,1570051402.514175
35,-105.13633273440642,1570051409.6264985
36,-106.20575397768893,1570051412.6304872
37,-65.58323550826482,1570051415.736085
38,-46.3613145952615,1570051418.7400026
39,-30.184810839629794,1570051421.743305
40,-21.86354002215314,1570051424.7473223
41,-21.806764951992,1570051427.7514029
42,-26.2586942874053,1570051430.7554045
43,-102.86345943706775,1570051433.8620076
44,-81.05910837035961,1570051436.968251
45,-105.90523246852861,1570051440.074173
46,-105.87499192430916,1570051444.0783203
47,-127.54321098327638,1570051447.1845381
48,-126.49476528167725,1570051454.1959531
49,-103.67897978432343,1570051459.3056295
50,-77.55180960888642,1570051462.4119754
51,-94.11704540252686,1570051465.5179298
52,-21.869260593848097,1570051468.6241608
53,-93.15669536590576,1570051472.730545
54,-95.44610977172852,1570051476.7356281
55,-19.749243946903444,1570051479.841227
56,-20.000052236523512,1570051482.845703
57,-20.23026358947685,1570051485.850868
58,-22.670820794077134,1570051488.8544362
59,-21.575627451669096,1570051491.8583195
60,-18.933316752838575,1570051494.8622587
61,-22.974662197104962,1570051497.8666463
62,-22.05993097489624,1570051500.8717957
63,-22.713205351926707,1570051503.8747973
64,-23.009420912782602,1570051506.880481
65,-104.85344429285242,1570051512.991388
66,-66.35840618366379,1570051516.098465
67,-47.34960411758656,1570051519.1021914
68,-32.20699165438223,1570051522.105495
69,-22.261531109645464,1570051525.1081028
70,-22.302974534415803,1570051528.1107106
71,-23.693908714670137,1570051531.113594
72,-23.23530480668302,1570051534.116526
73,-23.829463047106493,1570051537.1207469
74,-24.11022363679343,1570051540.1240983
75,-24.681005166527193,1570051543.126957
76,-23.548768743647322,1570051546.130234
77,-23.19305271745061,1570051549.1333613
78,-17.77725542679353,1570051552.1376727
79,-19.4596259909677,1570051555.1397676
80,-22.79167263234185,1570051558.143192
81,-23.275016226589305,1570051561.1468496
82,-22.465094015827813,1570051564.150711
83,-21.53798642137226,1570051567.1536946
84,-23.93538508926201,1570051570.1568873
85,-22.98519982971508,1570051573.1647527
86,-21.3258953313651,1570051576.1699655
87,-23.575170421682145,1570051579.1748278
88,-22.97109058228194,1570051582.1842477
89,-22.570585406076216,1570051585.188554
90,-20.70928817125151,1570051588.1974766
91,-29.219884238366884,1570051591.2028675
92,-19.490384830423363,1570051594.2091477
93,-21.61839533184676,1570051597.2158031
94,-20.629778889864802,1570051600.2206535
95,-21.319783026572505,1570051603.2264414
96,-21.71752704413744,1570051606.229499
97,-21.7066040814326,1570051609.2336144
98,-22.45987763116935,1570051612.2374966
99,-22.50483398067457,1570051615.2420099
100,-23.30353606914274,1570051618.2475634
101,-22.621886376575304,1570051621.2526717
102,-22.69524172258624,1570051624.256465
103,-22.29525192991647,1570051627.2612708
104,-24.444558794023074,1570051630.2661724
105,-21.960781726360004,1570051633.2697937
106,-24.071373786087882,1570051636.2748196
