# iterator, reward, timestamp 
1,-71.58637713705431,1569191443.8543031
2,-58.93754793157556,1569191454.969224
3,-126.17464167650427,1569191478.0949955
4,-128.51934627805568,1569191483.2044864
5,-133.93656274283373,1569191507.2315052
6,-129.7414120983965,1569191513.3399694
7,-133.49661669359025,1569191520.4519894
8,-178.4851402496859,1569191523.5596728
9,-132.17280254376206,1569191529.671243
10,-125.21474466308328,1569191536.7826672
11,-125.73835911700051,1569191544.794715
12,-126.34748211689937,1569191551.9062023
13,-132.10768236094512,1569191558.9143567
14,-142.41375534016305,1569191572.030037
15,-130.33002157904937,1569191578.1411262
16,-173.72282668999446,1569191588.254696
17,-126.8197731698859,1569191597.3660207
18,-172.36132505446497,1569191605.479115
19,-170.4793040881446,1569191613.4874966
20,-169.1142174714606,1569191639.6235986
21,-124.66668623142813,1569191652.7457058
22,-131.1834223096164,1569191657.8542917
23,-124.92500211917078,1569191661.9612954
24,-164.4811659627102,1569191685.0910356
25,-134.8776955449761,1569191689.1981008
26,-162.94757524638726,1569191696.3073165
27,-126.79075239097597,1569191714.431674
28,-127.63954926746189,1569191724.5561833
29,-129.21403934841086,1569191737.574844
30,-82.95926685050529,1569191744.6870422
31,-134.88615081771997,1569191755.8052661
32,-141.8349554836705,1569191761.913957
33,-106.55021667480469,1569191770.0271492
34,-139.21124892266027,1569191780.1437356
35,-99.47454929351807,1569191785.2528152
36,-85.8251173926973,1569191792.3629992
37,-127.27106070987531,1569191797.471846
38,-153.6826413095709,1569191812.5927346
39,-127.11124001637124,1569191826.7140028
40,-113.11208317527608,1569191838.8298213
41,-172.3039304096522,1569191854.9550703
42,-136.21492976923946,1569191859.0640862
43,-82.99604042160173,1569191864.1746776
44,-84.9360345850199,1569191868.1802347
45,-82.38048789021276,1569191872.2887924
46,-83.85929041685374,1569191876.398115
47,-89.84799300466797,1569191879.4008148
48,-79.81060313750964,1569191883.5070782
49,-131.4318831163162,1569191891.62135
50,-175.47340218972192,1569191918.7591417
51,-131.98344602889244,1569191925.8725076
52,-160.81505203447594,1569191933.9857283
53,-165.8751212792823,1569191956.0094357
54,-130.2082205882407,1569191965.1211462
55,-93.46212937776544,1569191973.235678
56,-92.57558909293559,1569191977.2416084
57,-141.82431601973906,1569191989.3628292
58,-132.5799334825623,1569192003.484962
59,-141.25268667345117,1569192008.5951364
60,-103.26802730560303,1569192011.7002285
61,-83.29389969351891,1569192018.8101826
62,-128.37175856965155,1569192034.9315436
63,-82.63114539231621,1569192038.039643
64,-101.61161422729492,1569192043.1467597
65,-103.9801836013794,1569192048.1546443
66,-138.22339220613298,1569192059.27054
67,-125.31346122902252,1569192077.3955696
68,-141.96087472375254,1569192084.5067577
69,-97.91600704193115,1569192087.613796
70,-92.71441260646226,1569192090.7201364
71,-81.16766533676044,1569192097.8294022
72,-84.59273484505599,1569192100.9353657
73,-84.60910077742896,1569192105.0441787
74,-94.12791234074732,1569192113.157902
75,-134.9532979778109,1569192122.2722504
76,-139.44991779087073,1569192127.380978
77,-172.101007144679,1569192132.489525
78,-126.17623216626257,1569192150.6147342
79,-159.37060446174493,1569192159.731477
80,-159.16556716414652,1569192163.7355695
81,-127.43860701457263,1569192175.851957
82,-87.96320286882835,1569192183.9639795
83,-141.50506254349062,1569192190.073329
84,-169.26558481480663,1569192198.1850555
85,-136.7002553134043,1569192201.2925627
86,-95.00228095762405,1569192219.4214976
87,-82.56617792778066,1569192223.5296695
88,-83.90606802085757,1569192228.5359738
89,-92.79098354176547,1569192236.647187
90,-135.54413294489248,1569192257.7766333
91,-163.343848044028,1569192263.8847775
92,-175.86513231378194,1569192277.0023568
93,-140.9235032541291,1569192280.1098988
94,-91.97097154790372,1569192286.2184162
95,-82.37834836988587,1569192290.3247972
96,-129.16541679569542,1569192320.4660194
97,-164.5595780706745,1569192326.5761938
98,-166.35249447735166,1569192330.683232
99,-180.71418767701292,1569192353.7174487
100,-173.0391555779567,1569192363.8335836
101,-126.01716631945871,1569192377.9520714
102,-73.02093505859375,1569192382.0594437
103,-127.54629427205575,1569192385.1651335
104,-137.53148504383347,1569192394.2802258
105,-83.7199052955971,1569192402.3916187
106,-67.13283061981201,1569192406.4990988
107,-77.75336731484214,1569192413.6097407
108,-80.94322003877951,1569192421.620943
109,-71.45237922668457,1569192424.727338
110,-127.9856235462968,1569192438.8495011
111,-166.89576983661408,1569192450.965561
